Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04593903638151425,0.753,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.15778453225261735,0.5935483870967742,0.8717201166180758
PAN,0.04178063824081523,0.5920000000000001,0.30208333333333326,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.15785207700101317,0.6064516129032258,0.7638483965014577
PNG,0.05684445507454356,0.762,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.2407970280310706,0.6741935483870968,0.760932944606414
PRY,0.010897756998942505,0.575,0.46874999999999994,0.0,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.43442622950819676,0.4453781512605043,0.06612630867950017,0.3032258064516129,0.7055393586005831
PER,0.028336461964780547,0.7809999999999999,0.5052083333333333,0.1,0.7174515235457063,0.7248908296943231,0.725925925925926,0.27049180327868855,0.2773109243697479,0.10705842620736238,0.532258064516129,0.5743440233236152
PHL,0.07300338686769366,0.7140000000000001,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.22566700439040865,0.6709677419354839,0.8046647230320699
POL,0.09100294985250738,0.862,0.09895833333333331,0.5967741935483871,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.04167510976021614,0.7709677419354838,0.17784256559766767
PRT,0.01651917404129793,0.687,0.21354166666666663,0.0967741935483871,0.538781163434903,0.5778748180494906,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.020803782505910164,0.2129032258064516,0.2915451895043732
QAT,6.94082942911678e-05,0.364,0.44270833333333326,0.0,0.706371191135734,0.7219796215429403,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.012903225806451613,0.42857142857142866
ROU,0.05120943952802359,0.809,0.22916666666666666,0.7,0.42105263157894735,0.45269286754002913,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.029314420803782507,0.45161290322580644,0.16034985422740525
RUS,0.1581120943952802,0.72,0.27083333333333326,0.9870967741935485,0.08725761772853186,0.0960698689956332,0.11851851851851847,0.00819672131147541,0.008403361344537816,0.018101992570077677,0.5096774193548387,0.03498542274052478
RWA,0.02782300884955752,0.836,0.4999999999999999,0.0,0.6869806094182825,0.6943231441048036,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.07963525835866261,0.6645161290322581,0.47230320699708456
KNA,0.03654346694429984,0.5379999999999999,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.14224924012158055,0.5903225806451613,0.6909620991253644
LCA,,0.525,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,,,0.07963525835866261,0.4967741935483871,0.760932944606414
VCT,0.012321955330804888,0.525,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.049375211077338735,0.46774193548387094,0.7842565597667639
WSM,0.04752859917979711,0.715,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,0.3360655737704918,0.3445378151260504,0.2231003039513678,0.3741935483870968,0.9154518950437318
SMR,0.07050147492625368,0.527,0.14062499999999997,0.31612903225806455,0.46675900277008314,0.512372634643377,0.5614814814814815,0.04918032786885246,0.0504201680672269,0.04842958459979737,0.3838709677419355,0.2157434402332362
STP,0.048008849557522125,0.9009999999999999,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.13191489361702127,0.3806451612903226,0.7813411078717201
SAU,0.000626843657817109,0.34,0.5052083333333333,0.025806451612903226,0.6814404432132964,0.6870451237263464,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.002296521445457616,0.03225806451612903,0.30612244897959184
SEN,4.5382346267302016e-05,0.358,0.7031249999999999,0.0,0.8047091412742382,0.7889374090247453,0.762962962962963,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0032258064516129032,0.35860058309037907
SRB,0.0605141171512853,0.852,0.18749999999999997,0.5516129032258065,0.4404432132963989,0.4788937409024745,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.048497129348193176,0.4419354838709677,0.17492711370262393
SYC,0.017263660626492483,0.5720000000000001,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.08301249577845322,0.5129032258064516,0.8425655976676385
SLE,0.0005445881552076242,0.434,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.319672131147541,0.32773109243697485,0.0024316109422492403,0.025806451612903226,0.6763848396501458
SGP,0.0884081721839834,0.835,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.2213114754098361,0.22689075630252103,0.27328605200945627,1.0,0.8833819241982507
SVK,0.08766961651917403,0.861,0.13541666666666666,0.7419354838709677,0.389196675900277,0.43231441048034935,0.48,0.04098360655737705,0.04201680672268908,0.05018574805808848,0.6645161290322581,0.1457725947521866
SVN,0.23126843657817103,0.732,0.22395833333333334,0.7741935483870968,0.40720221606648194,0.438136826783115,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.07943262411347517,0.43870967741935485,0.16326530612244902
SLB,0.047805488513453114,0.764,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0005653883972468041,0.23399999999999999,0.5052083333333333,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.003107058426207362,0.1,0.6676384839650146
ZAF,0.008270122208175306,0.439,0.5624999999999999,0.0,0.760387811634349,0.7612809315866084,0.7555555555555555,0.45901639344262296,0.47058823529411764,0.0530226274907126,0.3064516129032258,0.45189504373177847
SSD,0.0005244182235332679,0.49200000000000005,0.7916666666666666,0.0,0.8240997229916898,0.7976710334788937,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.002701789935832489,0.05161290322580645,0.4635568513119534
ESP,0.018112094395280234,0.6579999999999999,0.30208333333333326,0.3129032258064516,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.020736237757514354,0.22580645161290322,0.24198250728862977
LKA,0.07267363904532045,0.5760000000000001,0.16666666666666663,0.0,0.7437673130193906,0.8005822416302766,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.2745694022289767,0.4806451612903226,0.7871720116618076
SDN,7.695267410542514e-05,0.32299999999999995,0.6927083333333331,0.0,0.7742382271468143,0.7583697234352256,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.0004052684903748733,0.0032258064516129032,0.2944606413994169
SUR,0.030868779141688077,0.706,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.10955758189800742,0.5838709677419355,0.6909620991253644
SWZ,0.0161898881800096,0.6759999999999999,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.07970280310705842,0.37741935483870964,0.6618075801749271
SWE,,0.6940000000000001,0.21354166666666663,0.9096774193548387,0.2991689750692521,0.32751091703056767,0.36148148148148146,0.0,0.0,0.053495440729483285,0.6516129032258065,0.11370262390670555
CHE,0.21286135693215338,0.8,0.17708333333333331,0.6967741935483871,0.40166204986149584,0.43959243085880645,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.12185072610604526,0.6032258064516128,0.15160349854227406
SYR,0.00916723394599501,0.511,0.41666666666666663,0.3258064516129032,0.538781163434903,0.5502183406113537,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.01364403917595407,0.24838709677419354,0.22157434402332365
TJK,0.05638432364096081,0.649,0.2447916666666666,0.9387096774193548,0.28116343490304707,0.3042212518195051,0.33333333333333326,0.05737704918032787,0.058823529411764705,0.045187436676798386,0.3096774193548387,0.03790087463556851
TZA,0.007881400801754784,0.685,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.319672131147541,0.32773109243697485,0.03519081391421817,0.31935483870967746,0.6268221574344024
THA,0.011475877819012275,0.39899999999999997,0.48958333333333326,0.0,0.7576177285318559,0.770014556040757,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.04072948328267477,0.13870967741935483,0.5947521865889213
MKD,0.02949852507374631,0.77,0.2864583333333333,0.7161290322580645,0.4376731301939058,0.46288209606986896,0.4888888888888889,0.05737704918032787,0.058823529411764705,0.02364066193853428,0.3064516129032258,0.14868804664723034
TLS,0.02759750901343822,0.635,0.21354166666666663,0.0,0.7479224376731302,0.7991266375545852,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.11374535629854779,0.5129032258064516,0.7900874635568513
TGO,0.003167210060549604,0.605,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.3114754098360656,0.319327731092437,0.013779128672745692,0.1032258064516129,0.5481049562682215
TON,0.026293550187355498,0.7090000000000001,0.14062499999999997,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.11138129010469436,0.3387096774193548,0.8658892128279884
TTO,0.027728613569321534,0.5670000000000001,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.10158730158730159,0.6741935483870968,0.7813411078717201
TUN,0.010681571184598664,0.435,0.3541666666666666,0.054838709677419356,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.1557377049180328,0.1596638655462185,0.023235393448159405,0.17096774193548386,0.27696793002915454
TUR,0.031268436578171084,0.564,0.29166666666666663,0.5806451612903226,0.45290858725761773,0.47743813682678315,0.5037037037037037,0.06557377049180328,0.06722689075630253,0.028638973319824384,0.3129032258064516,0.16326530612244902
TKM,0.010619469026548672,0.623,0.25,0.6741935483870968,0.4293628808864266,0.4585152838427947,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.007294832826747721,0.16774193548387098,0.1720116618075802
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.15940560621411684,0.4967741935483871,0.8250728862973761
UGA,0.006166596432083157,0.469,0.6510416666666665,0.0,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.029652144545761566,0.35161290322580646,0.5335276967930028
UKR,0.11406096361848574,0.843,0.12499999999999997,0.7419354838709677,0.3850415512465374,0.4294032023289665,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.03917595406957109,0.5548387096774193,0.16034985422740525
ARE,0.0004827031375703942,0.302,0.46874999999999994,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.0018237082066869302,0.03225806451612903,0.4664723032069971
GBR,0.3148967551622419,0.867,0.14062499999999997,0.4483870967741936,0.44459833795013853,0.49053857350800584,0.5377777777777777,0.03278688524590164,0.033613445378151266,0.14420803782505912,0.7967741935483871,0.21282798833819247
USA,0.029675516224188788,0.645,0.43749999999999994,0.7709677419354838,0.4155124653739612,0.4177583697234353,0.42222222222222217,0.0819672131147541,0.08403361344537816,0.03397500844309355,0.27419354838709675,0.1341107871720117
URY,0.017994100294985254,0.519,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.10300574130361365,0.4161290322580645,0.5481049562682215
UZB,0.03436578171091445,0.6759999999999999,0.26041666666666663,0.8967741935483872,0.35041551246537395,0.37409024745269287,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.01573792637622425,0.23548387096774193,0.11661807580174927
VUT,0.02027635460332247,0.7040000000000001,0.19791666666666666,0.0,0.7409972299168974,0.7918486171761281,0.8385185185185184,0.3114754098360656,0.319327731092437,0.08821344140493076,0.42903225806451617,0.7055393586005831
VEN,0.011394858828487146,0.573,0.42187499999999994,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.04566024991556906,0.30000000000000004,0.7113702623906706
VNM,0.015535889872173057,0.573,0.29687499999999994,0.0032258064516129032,0.6966759002770082,0.7321688500727801,0.762962962962963,0.2213114754098361,0.22689075630252103,0.04802431610942249,0.27741935483870966,0.5306122448979592
YEM,0.0008938946992044336,0.272,0.4114583333333333,0.0064516129032258064,0.6994459833795014,0.7205240174672489,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.003377237419790611,0.035483870967741936,0.5160349854227405
ZMB,0.022772861356932152,0.753,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.2868852459016394,0.29411764705882354,0.09125295508274231,0.49032258064516127,0.6326530612244898
ZWE,0.01625228262396404,0.66,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.34426229508196726,0.3529411764705882,0.07814927389395475,0.4064516129032258,0.653061224489796
