Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.09390090680651154,0.604,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2950819672131148,0.29276226619680135,0.3745356298547788,0.7258064516129032,0.8104956268221574
PNG,0.0405315693811269,0.733,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.14819317798041204,0.5838709677419355,0.7346938775510204
PRY,0.011743518087253532,0.653,0.3697916666666666,0.0,0.6772853185595568,0.7016011644832606,0.7214814814814814,0.1557377049180328,0.15451341827053403,0.024721377912867274,0.15161290322580645,0.521865889212828
PER,0.010860555737645217,0.6459999999999999,0.5208333333333333,0.15806451612903227,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.032489023978385684,0.2,0.521865889212828
PHL,0.0563722959685349,0.8009999999999999,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.19986491050320837,0.4774193548387097,0.8571428571428572
POL,0.011632517473225436,0.579,0.4114583333333333,0.0,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.04768659236744343,0.41935483870967744,0.402332361516035
PRT,0.0034735084951178796,0.701,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.3524590163934426,0.3496882624017349,0.016548463356973995,0.15806451612903227,0.41399416909620995
QAT,1.1953650683478898e-05,0.318,0.5312499999999999,0.0,0.92797783933518,0.943231441048035,0.9437037037037036,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6384839650145773
ROU,0.01147366563295767,0.6659999999999999,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.319672131147541,0.31715912171320143,0.049577845322526175,0.3838709677419355,0.4314868804664724
RUS,0.00997586484312148,0.688,0.46354166666666663,0.12258064516129032,0.6108033240997229,0.61863173216885,0.6237037037037036,0.27049180327868855,0.2683654106804012,0.0364741641337386,0.3967741935483871,0.2886297376093295
RWA,0.000988031058217204,0.69,0.5885416666666665,0.0,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.2377049180327869,0.23583626999186774,0.0031746031746031746,0.07096774193548387,0.4373177842565598
KNA,0.027359282442381942,0.6809999999999999,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.1242823370482945,0.5161290322580645,0.7784256559766765
LCA,,0.5920000000000001,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,,,0.09848024316109423,0.5548387096774193,0.8804664723032071
VCT,0.01736077590059891,0.599,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,0.3606557377049181,0.3578205475738683,0.08463356973995272,0.529032258064516,0.892128279883382
WSM,0.02041410310436859,0.613,0.15104166666666663,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,0.2868852459016394,0.28462998102466797,0.07916244511989193,0.15806451612903227,0.8892128279883382
SMR,0.00694153928667203,0.557,0.3541666666666666,0.0,0.7146814404432132,0.7438136826783115,0.7659259259259259,0.3606557377049181,0.3578205475738683,0.03383991894630193,0.4064516129032258,0.4373177842565598
STP,0.026330477126937302,0.975,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.17213114754098363,0.17077798861480076,0.06126308679500169,0.5935483870967742,0.7463556851311953
SAU,0.00010795640773516881,0.166,0.5781249999999999,0.0,0.8961218836565097,0.9039301310043668,0.8962962962962963,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.38483965014577265
SEN,0.005885760257441673,0.397,0.5260416666666665,0.0,0.8656509695290858,0.8777292576419213,0.8785185185185185,0.45081967213114754,0.44727568446733534,0.035866261398176294,0.3709677419354839,0.7142857142857143
SRB,0.008978278358809332,0.632,0.43749999999999994,0.0,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.04376899696048632,0.34516129032258064,0.42857142857142866
SYC,0.014904000414014388,0.638,0.15625,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.06274907125970956,0.6322580645161291,0.793002915451895
SLE,0.05517207472959685,0.722,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.22006079027355624,0.667741935483871,0.8075801749271138
SGP,0.016848127290605166,0.6779999999999999,0.29166666666666663,0.0,0.7991689750692521,0.841339155749636,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.06160081053698075,0.4161290322580645,0.9387755102040816
SVK,0.016987429907783888,0.637,0.4999999999999999,0.0032258064516129032,0.6662049861495845,0.6724890829694323,0.674074074074074,0.3032786885245902,0.30089455136893467,0.0696386355960824,0.4419354838709677,0.37609329446064144
SVN,0.01287324781047769,0.5479999999999999,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.3524590163934426,0.3496882624017349,0.0613306315433975,0.3967741935483871,0.4256559766763849
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0007374631268436578,0.38,0.44270833333333326,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.5081967213114754,0.5042016806722689,0.005065856129685917,0.11290322580645161,0.7376093294460642
ZAF,0.005262122858769342,0.32,0.6145833333333331,0.267741935483871,0.6080332409972299,0.5953420669577876,0.5777777777777777,0.1557377049180328,0.15451341827053403,0.011077338736913205,0.12903225806451613,0.25072886297376096
SSD,0.02448430731616572,0.7390000000000001,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.10037149611617696,0.3419354838709677,0.7463556851311953
ESP,0.004781460273391559,0.5479999999999999,0.5520833333333333,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.4180327868852459,0.4147465437788019,0.02701789935832489,0.27741935483870966,0.38483965014577265
LKA,0.006967270684084842,0.738,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,0.34426229508196726,0.3415559772296015,0.03242147922998987,0.29354838709677417,0.8658892128279884
SDN,0.0019275261727109722,0.424,0.6510416666666665,0.0,0.8988919667590028,0.8966521106259098,0.8785185185185185,0.5573770491803279,0.5529953917050692,0.014522120905099628,0.0967741935483871,0.44897959183673475
SUR,0.06240642412323828,0.738,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.20742992232353935,0.7354838709677419,0.7259475218658892
SWZ,0.0019450297326403523,0.35600000000000004,0.5729166666666666,0.00967741935483871,0.6814404432132964,0.6783114992721979,0.668148148148148,0.17213114754098363,0.17077798861480076,0.004525498142519419,0.07419354838709677,0.3994169096209913
SWE,0.013568313037339587,0.474,0.44270833333333326,0.03225806451612903,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.319672131147541,0.31715912171320143,0.05862884160756501,0.49354838709677423,0.3177842565597668
CHE,0.02562213794072201,0.613,0.36458333333333326,0.03870967741935484,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.09935832489023978,0.44516129032258067,0.32944606413994176
SYR,3.50365623481278e-05,0.11900000000000001,0.7187499999999999,0.0,0.8393351800554016,0.8238719068413392,0.7955555555555555,0.7131147540983607,0.7075088099756032,0.00033772374197906115,0.01935483870967742,0.35568513119533535
TJK,0.005314437176691891,0.397,0.5572916666666665,0.33548387096774196,0.6024930747922438,0.5967976710334789,0.5866666666666666,0.3770491803278688,0.37408511791813503,0.027085444106720702,0.3064516129032258,0.09620991253644315
TZA,0.0017033952223957432,0.537,0.5156249999999999,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.006416751097602162,0.07419354838709677,0.521865889212828
THA,0.0352111081314621,0.807,0.30208333333333326,0.0,0.8033240997229917,0.8442503639010189,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.1287402904424181,0.5516129032258065,0.8979591836734694
MKD,0.003827948137476847,0.617,0.48958333333333326,0.0,0.706371191135734,0.7161572052401747,0.7199999999999999,0.3524590163934426,0.3496882624017349,0.0182370820668693,0.24838709677419354,0.34985422740524785
TLS,0.01020124549328089,0.387,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.05086119554204661,0.2032258064516129,0.5860058309037901
TGO,0.03673493468183733,0.738,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.14245187436676798,0.4129032258064516,0.8075801749271138
TON,0.01183248413336909,0.6,0.13541666666666666,0.0,0.7382271468144044,0.7991266375545852,0.8533333333333333,0.18032786885245905,0.17891027378693414,0.028841607565011824,0.13548387096774195,0.8192419825072886
TTO,0.035783796668752414,0.687,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.13083417764268826,0.6258064516129032,0.8542274052478134
TUN,0.0002961090040736058,0.32299999999999995,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.5737704918032788,0.5692599620493359,0.002296521445457616,0.03870967741935484,0.5276967930029154
TUR,0.0036827002187305603,0.37799999999999995,0.5520833333333333,0.00967741935483871,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.40163934426229514,0.3984819734345351,0.01999324552516042,0.23548387096774193,0.3615160349854228
TKM,0.00032129474607350714,0.308,0.6249999999999999,0.0,0.8240997229916898,0.8195050946142648,0.8044444444444444,0.6065573770491804,0.6017891027378693,0.0026342451874366768,0.03870967741935484,0.3731778425655977
TUV,,0.619,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.1464370145221209,0.6419354838709677,0.8104956268221574
UGA,0.011701627881568883,0.578,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.2950819672131148,0.29276226619680135,0.046673421141506244,0.2709677419354839,0.6268221574344024
UKR,0.010915390738399587,0.584,0.42187499999999994,0.0,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.34426229508196726,0.3415559772296015,0.050793650793650794,0.36774193548387096,0.4256559766763849
ARE,5.737752328069872e-05,0.23800000000000002,0.5260416666666665,0.0,0.907202216066482,0.9213973799126638,0.9214814814814815,0.6967213114754098,0.6912442396313364,0.0005403579871664978,0.0,0.7784256559766765
GBR,0.02337720293472506,0.7929999999999999,0.2552083333333333,0.0064516129032258064,0.5872576177285318,0.6229985443959243,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.06734211415062479,0.5161290322580645,0.35568513119533535
USA,0.007539582204563241,0.565,0.5781249999999999,0.05806451612903226,0.7119113573407202,0.710334788937409,0.6992592592592592,0.40163934426229514,0.3984819734345351,0.04093211752786221,0.26129032258064516,0.42857142857142866
URY,0.03399894107858709,0.523,0.3697916666666666,0.1,0.5720221606648199,0.5909752547307132,0.6088888888888888,0.10655737704918034,0.10571970723773381,0.04896994258696386,0.25161290322580643,0.31486880466472306
UZB,0.0012820290358031118,0.259,0.6145833333333331,0.0064516129032258064,0.7839335180055401,0.7802037845705968,0.7659259259259259,0.5573770491803279,0.5529953917050692,0.00965889902060115,0.15483870967741936,0.35276967930029157
VUT,0.04508963013387792,0.62,0.21874999999999994,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.12988855116514691,0.5225806451612903,0.7084548104956268
VEN,0.067944936086529,0.763,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.23336710570753125,0.7032258064516129,0.760932944606414
VNM,0.040410169967692096,0.799,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.88,0.2868852459016394,0.28462998102466797,0.15670381627828436,0.5935483870967742,0.8600583090379009
YEM,0.0008337671351726531,0.301,0.4062499999999999,0.0,0.8213296398891966,0.8471615720524017,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.006281661600810538,0.06774193548387097,0.685131195335277
ZMB,8.408774963550671e-05,0.40299999999999997,0.7135416666666666,0.0064516129032258064,0.7174515235457063,0.6957787481804948,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.0002701789935832489,0.0,0.37900874635568516
ZWE,0.003327597509013438,0.47600000000000003,0.6302083333333333,0.016129032258064516,0.685595567867036,0.6739446870451237,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.008848362039851402,0.12258064516129032,0.3935860058309038
