Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.040703375942314005,0.7440000000000001,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.1352921310368119,0.5161290322580645,0.8833819241982507
PAN,0.03726401179941003,0.642,0.26041666666666663,0.0,0.7548476454293629,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.1321175278622087,0.4774193548387097,0.7638483965014577
PNG,0.018289085545722714,0.7190000000000001,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.07700101317122594,0.3903225806451613,0.717201166180758
PRY,0.012924287118977385,0.54,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.4098360655737705,0.4066142586066685,0.07159743329956096,0.3290322580645161,0.629737609329446
PER,0.026129684256527914,0.753,0.5052083333333333,0.08709677419354839,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.2950819672131148,0.29276226619680135,0.10422154677473827,0.42903225806451617,0.5393586005830904
PHL,0.04204387481775336,0.6940000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.13508949679162446,0.48709677419354835,0.8046647230320699
POL,0.06848246476565062,0.79,0.16145833333333331,0.3645161290322581,0.4612188365650969,0.50509461426492,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.045525160418777445,0.6193548387096774,0.20699708454810498
PRT,0.02727105866928875,0.6559999999999999,0.2864583333333333,0.04516129032258064,0.5858725761772853,0.61863173216885,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.04532252617359,0.35806451612903223,0.3352769679300292
QAT,0.0,0.298,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.0,0.0,0.49854227405247814
ROU,0.022421064131978585,0.772,0.33854166666666663,0.42903225806451617,0.4986149584487534,0.5181950509461426,0.5392592592592592,0.0737704918032787,0.07319056654920034,0.022357311719013846,0.3290322580645161,0.2157434402332362
RUS,0.09845624385447393,0.7509999999999999,0.2760416666666667,0.9161290322580645,0.21606648199445982,0.22998544395924309,0.2533333333333333,0.01639344262295082,0.01626457034426674,0.021816953731847347,0.5096774193548387,0.0641399416909621
RWA,0.03501432174768073,0.8370000000000001,0.5989583333333333,0.01935483870967742,0.6675900277008311,0.6593886462882096,0.6459259259259258,0.1885245901639344,0.18704255895906752,0.08922661263086795,0.7354838709677419,0.44606413994169103
KNA,0.04635140117994101,0.55,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.16433637284701116,0.5645161290322581,0.7259475218658892
LCA,,0.525,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.187774400540358,0.5709677419354838,0.7784256559766765
VCT,0.017967333114825738,0.525,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2950819672131148,0.29276226619680135,0.07166497804795677,0.43870967741935485,0.7900874635568513
WSM,0.050599803343166175,0.7,0.11979166666666666,0.0,0.7617728531855955,0.826783114992722,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.21303613644039174,0.2129032258064516,0.8979591836734694
SMR,0.029428801287208366,0.6509999999999999,0.21874999999999994,0.08064516129032258,0.53601108033241,0.5749636098981077,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.035866261398176294,0.3419354838709677,0.25947521865889217
STP,0.06274172402490986,0.9420000000000001,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.19672131147540983,0.19517484413120087,0.1668355285376562,0.532258064516129,0.7871720116618076
SAU,0.0008077679449360866,0.275,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.003579871664978048,0.041935483870967745,0.3352769679300292
SEN,7.434587620212486e-05,0.315,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.00033772374197906115,0.012903225806451613,0.5772594752186588
SRB,0.01560668633235005,0.782,0.28125,0.25161290322580643,0.5152354570637119,0.5443959243085881,0.5733333333333333,0.0819672131147541,0.0813228517213337,0.01729145558932793,0.2806451612903226,0.22740524781341112
SYC,0.0629412187927189,0.55,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.28591691995947316,0.767741935483871,0.7667638483965015
SLE,0.009703375942313994,0.6459999999999999,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.038703140830800405,0.25161290322580643,0.7842565597667639
SGP,0.05972257339513976,0.861,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.22950819672131148,0.22770398481973436,0.18527524484971294,0.9354838709677419,0.8600583090379009
SVK,0.07742379547689282,0.763,0.2395833333333333,0.4967741935483871,0.4612188365650969,0.49344978165938863,0.5259259259259259,0.05737704918032787,0.05692599620493359,0.06004728132387707,0.5483870967741935,0.19241982507288632
SVN,0.05774125579435313,0.6829999999999999,0.2864583333333333,0.3806451612903226,0.49168975069252074,0.519650655021834,0.5481481481481482,0.05737704918032787,0.05692599620493359,0.044782168186423506,0.36774193548387096,0.2186588921282799
SLB,0.04042072643842555,0.735,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.002438544739429695,0.33399999999999996,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.012698412698412698,0.12580645161290321,0.6763848396501458
ZAF,0.004007793437488619,0.435,0.6354166666666665,0.0,0.7423822714681441,0.7336244541484717,0.7155555555555555,0.4426229508196722,0.43914339929520196,0.02397838568051334,0.20967741935483872,0.37900874635568516
SSD,0.0028957718780727626,0.601,0.7499999999999999,0.0,0.8157894736842105,0.7947598253275109,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.012833502195204323,0.1,0.5131195335276968
ESP,0.024037083860092713,0.579,0.34895833333333326,0.16451612903225804,0.5595567867036011,0.5807860262008734,0.6014814814814814,0.11475409836065574,0.11385199240986718,0.03728470111448835,0.34516129032258064,0.2740524781341108
LKA,0.03354792064318352,0.637,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.12637622424856468,0.3870967741935484,0.7900874635568513
SDN,9.754178957718782e-05,0.266,0.7031249999999999,0.0,0.7950138504155124,0.7787481804949054,0.7525925925925926,0.4098360655737705,0.4066142586066685,0.0005403579871664978,0.0064516129032258064,0.2915451895043732
SUR,0.006655195018026876,0.63,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.2950819672131148,0.29276226619680135,0.026545086119554202,0.2064516129032258,0.6355685131195336
SWZ,0.011263754272603827,0.665,0.48958333333333326,0.0,0.7465373961218836,0.7583697234352256,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.052414724755150285,0.4,0.5510204081632654
SWE,0.18868239921337265,0.726,0.20312499999999997,0.767741935483871,0.36149584487534625,0.3930131004366812,0.4296296296296296,0.01639344262295082,0.01626457034426674,0.04181019925700777,0.5870967741935483,0.1370262390670554
CHE,0.12976541649108017,0.746,0.17708333333333331,0.49032258064516127,0.44321329639889195,0.48180494905385735,0.5244444444444444,0.05737704918032787,0.05692599620493359,0.10064167510976021,0.5483870967741935,0.1807580174927114
SYR,0.009144542772861357,0.38799999999999996,0.48958333333333326,0.04838709677419355,0.6260387811634349,0.6302765647743813,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.020263424518743668,0.25161290322580643,0.2653061224489796
TJK,0.008273633937350752,0.478,0.48958333333333326,0.7903225806451613,0.41412742382271467,0.4090247452692868,0.4059259259259259,0.11475409836065574,0.11385199240986718,0.012833502195204323,0.13548387096774195,0.04373177842565598
TZA,0.012876705758208023,0.639,0.5677083333333333,0.0,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.05849375211077339,0.3903225806451613,0.5451895043731778
THA,0.020433323161428135,0.633,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.06565349544072949,0.23870967741935484,0.7142857142857143
MKD,0.017984267453294,0.7020000000000001,0.36458333333333326,0.39354838709677414,0.5110803324099723,0.5283842794759825,0.5451851851851851,0.06557377049180328,0.06505828137706696,0.015940560621411685,0.22580645161290322,0.23032069970845484
TLS,0.01073997363961589,0.502,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3852459016393443,0.3822174030902684,0.05592705167173252,0.3903225806451613,0.728862973760933
TGO,0.0036257309941520456,0.589,0.5364583333333331,0.0,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.015265113137453564,0.12258064516129032,0.6909620991253644
TON,0.03514933628318584,0.696,0.14583333333333331,0.0,0.7465373961218836,0.8049490538573507,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.12462006079027356,0.2161290322580645,0.8571428571428572
TTO,0.025958702064896755,0.5920000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.08915906788247213,0.6000000000000001,0.8163265306122449
TUN,0.004648475909537856,0.389,0.41666666666666663,0.00967741935483871,0.6454293628808864,0.6622998544395924,0.674074074074074,0.19672131147540983,0.19517484413120087,0.012360688956433637,0.11935483870967742,0.32653061224489804
TUR,0.023013765978367746,0.517,0.35937499999999994,0.31935483870967746,0.5290858725761773,0.5473071324599709,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.030597771023302935,0.2709677419354839,0.2157434402332362
TKM,0.003263346636589739,0.462,0.5260416666666665,0.2870967741935484,0.574792243767313,0.5720524017467248,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.006146572104018912,0.11935483870967742,0.20699708454810498
TUV,,0.732,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.17264437689969606,0.5741935483870968,0.8075801749271138
UGA,0.009589412421270828,0.5770000000000001,0.6666666666666665,0.0,0.7465373961218836,0.7336244541484717,0.7111111111111111,0.3032786885245902,0.30089455136893467,0.03931104356636272,0.35806451612903223,0.5072886297376094
UKR,0.036730580137659785,0.765,0.20833333333333331,0.4225806451612903,0.46537396121883656,0.5021834061135371,0.5407407407407407,0.06557377049180328,0.06505828137706696,0.0325565687267815,0.4419354838709677,0.1982507288629738
ARE,0.0,0.20600000000000002,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5364431486880467
GBR,0.16317928548017044,0.8270000000000001,0.19791666666666666,0.3741935483870968,0.4709141274238227,0.5094614264919941,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.10847686592367443,0.7096774193548387,0.22740524781341112
USA,0.023819356651215057,0.613,0.5156249999999999,0.6258064516129032,0.46675900277008314,0.45997088791848617,0.4548148148148147,0.11475409836065574,0.11385199240986718,0.036946977372509286,0.25161290322580643,0.16618075801749274
URY,0.01463126843657817,0.545,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.06646403242147923,0.33548387096774196,0.45772594752186596
UZB,0.00679308891698272,0.525,0.4583333333333332,0.4806451612903226,0.5193905817174514,0.5240174672489083,0.5274074074074073,0.11475409836065574,0.11385199240986718,0.010536980749746707,0.1903225806451613,0.1720116618075802
VUT,0.03362885008902707,0.69,0.21874999999999994,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.13785883147585276,0.5064516129032258,0.6997084548104957
VEN,0.025030944531204812,0.599,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.09429246876055386,0.3903225806451613,0.7346938775510204
VNM,0.0394231399541134,0.687,0.27083333333333326,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.11793313069908815,0.3387096774193548,0.6647230320699709
YEM,0.0009946695647673758,0.244,0.4479166666666666,0.0032258064516129032,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.3114754098360656,0.30902683654106805,0.004187774400540358,0.035483870967741936,0.4868804664723032
ZMB,0.015538948978477001,0.63,0.5885416666666665,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.07747382640999663,0.35161290322580646,0.5247813411078718
ZWE,0.008630535793471766,0.594,0.5885416666666665,0.0,0.8019390581717452,0.8020378457059679,0.7925925925925926,0.4180327868852459,0.4147465437788019,0.04876730834177643,0.2709677419354839,0.5393586005830904
