Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04078171091445427,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.14940898345153664,0.529032258064516,0.9008746355685131
PAN,0.10139626352015732,0.6579999999999999,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.34826072272880787,0.7774193548387097,0.7871720116618076
PNG,0.029779463407781995,0.674,0.4479166666666666,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.14319486659912192,0.5645161290322581,0.7113702623906706
PRY,0.01905741922206215,0.5479999999999999,0.5104166666666665,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.3524590163934426,0.3613445378151261,0.09381965552178319,0.27419354838709675,0.5364431486880467
PER,0.018895912347239776,0.706,0.5312499999999999,0.13870967741935483,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.0757176629517055,0.3290322580645161,0.5189504373177842
PHL,0.044306784660766964,0.713,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.15217831813576496,0.529032258064516,0.793002915451895
POL,0.047029077117572676,0.679,0.22916666666666666,0.4258064516129032,0.4709141274238227,0.50509461426492,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.03768996960486322,0.48709677419354835,0.22157434402332365
PRT,0.039865149599662884,0.602,0.31770833333333326,0.00967741935483871,0.6343490304709141,0.6637554585152838,0.6888888888888889,0.17213114754098363,0.1764705882352941,0.09584599797365755,0.5161290322580645,0.3994169096209913
QAT,0.0,0.261,0.5364583333333331,0.0,0.8365650969529085,0.8471615720524017,0.8459259259259259,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5918367346938775
ROU,0.05470635559131135,0.622,0.4114583333333333,0.35161290322580646,0.5346260387811634,0.5458515283842794,0.557037037037037,0.09016393442622953,0.09243697478991597,0.06889564336372847,0.45161290322580644,0.25947521865889217
RUS,0.045545722713864305,0.754,0.2760416666666667,0.8483870967741935,0.3407202216066482,0.3624454148471616,0.3881481481481481,0.04098360655737705,0.04201680672268908,0.02607227288078352,0.5,0.10495626822157436
RWA,0.02687905604719764,0.792,0.4947916666666666,0.0,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.07693346842283012,0.6129032258064516,0.478134110787172
KNA,0.03171091445427728,0.588,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.11617696724079703,0.5258064516129033,0.7376093294460642
LCA,,0.563,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,,,0.18574805808848363,0.5580645161290323,0.8046647230320699
VCT,0.014634546050475254,0.55,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.06031746031746032,0.36774193548387096,0.8367346938775511
WSM,0.04877089478859391,0.6679999999999999,0.14062499999999997,0.0,0.7493074792243767,0.8093158660844251,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.2010131712259372,0.17096774193548386,0.8454810495626823
SMR,0.06489675516224189,0.5379999999999999,0.15625,0.01935483870967742,0.5443213296398891,0.5924308588064047,0.6399999999999999,0.10655737704918034,0.1092436974789916,0.09658899020601149,0.49354838709677423,0.3032069970845481
STP,0.09464812473662029,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.22755825734549137,0.6612903225806451,0.7492711370262392
SAU,0.0002001685630004214,0.198,0.5989583333333333,0.0,0.8157894736842105,0.8151382823871907,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.0012833502195204322,0.02258064516129032,0.370262390670554
SEN,0.015558756945873635,0.35,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.07659574468085106,0.4483870967741936,0.7346938775510204
SRB,0.05777496839443742,0.62,0.34895833333333326,0.1903225806451613,0.5470914127423823,0.5676855895196506,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.09260385005065856,0.5129032258064516,0.25655976676384845
SYC,0.03102147218220484,0.569,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.15271867612293144,0.5580645161290323,0.7959183673469388
SLE,0.06714936980423707,0.737,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.25369807497467073,0.7967741935483871,0.7959183673469388
SGP,0.0543952802359882,0.825,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.18682877406281664,0.8451612903225806,0.8571428571428572
SVK,0.08159292035398233,0.637,0.29166666666666663,0.5096774193548387,0.4750692520775623,0.5007278020378456,0.5274074074074073,0.0819672131147541,0.08403361344537816,0.09341438703140832,0.5709677419354838,0.19533527696793004
SVN,0.13156342182890854,0.586,0.26041666666666663,0.2806451612903226,0.5041551246537396,0.5356622998544396,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.13556231003039512,0.5419354838709678,0.25364431486880473
SLB,0.03680374804789171,0.68,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.007295212162468799,0.377,0.46874999999999994,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.04343127321850726,0.1935483870967742,0.7434402332361517
ZAF,0.005822752340643837,0.418,0.6249999999999999,0.00967741935483871,0.7049861495844875,0.6957787481804948,0.6785185185185185,0.3770491803278688,0.3865546218487395,0.03066531577169875,0.20967741935483872,0.3323615160349855
SSD,0.018592498946481243,0.684,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.07450185748058089,0.31935483870967746,0.6997084548104957
ESP,0.022194128388818655,0.515,0.4010416666666666,0.06774193548387097,0.6121883656509696,0.62882096069869,0.642962962962963,0.17213114754098363,0.1764705882352941,0.05336035123269166,0.3967741935483871,0.32944606413994176
LKA,0.062048040455120114,0.691,0.2447916666666666,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.24863221884498482,0.46774193548387094,0.7784256559766765
SDN,0.002970922882427307,0.363,0.7187499999999999,0.0,0.85595567867036,0.8398835516739447,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.019047619047619046,0.0935483870967742,0.3994169096209913
SUR,0.005249224718251267,0.594,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.319672131147541,0.32773109243697485,0.023438027693346845,0.24193548387096775,0.5743440233236152
SWZ,0.015883821193555706,0.595,0.4583333333333332,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.319672131147541,0.32773109243697485,0.07092198581560284,0.34516129032258064,0.5102040816326531
SWE,0.02359882005899705,0.721,0.27083333333333326,0.7129032258064517,0.425207756232687,0.4497816593886463,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.013508949679162444,0.3387096774193548,0.16618075801749274
CHE,0.09144542772861357,0.669,0.12499999999999997,0.43870967741935485,0.4418282548476454,0.487627365356623,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.09422492401215805,0.5387096774193548,0.18658892128279886
SYR,0.0006489675516224188,0.256,0.7031249999999999,0.0,0.7548476454293629,0.7379912663755459,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.002971968929415738,0.07419354838709677,0.3002915451895044
TJK,0.005759235847731423,0.392,0.6822916666666665,0.7387096774193548,0.502770083102493,0.4759825327510917,0.4459259259259259,0.17213114754098363,0.1764705882352941,0.013846673421141506,0.1774193548387097,0.04373177842565598
TZA,0.004848018468641784,0.595,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.02553191489361702,0.24193548387096775,0.5276967930029154
THA,0.02439949431099873,0.733,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.07821681864235056,0.3870967741935484,0.8075801749271138
MKD,0.03587758112094395,0.547,0.4531249999999999,0.17096774193548386,0.5789473684210525,0.586608442503639,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.0657210401891253,0.37741935483870964,0.2711370262390671
TLS,0.0008168822328114364,0.405,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.42622950819672134,0.4369747899159664,0.004863221884498481,0.15806451612903227,0.6355685131195336
TGO,0.032503687315634223,0.706,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.11908139142181697,0.43548387096774194,0.7492711370262392
TON,0.040753346948037214,0.6629999999999999,0.13541666666666666,0.0,0.7229916897506925,0.7816593886462883,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.12131036811887876,0.15806451612903227,0.8017492711370263
TTO,0.017699115044247787,0.617,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.0668693009118541,0.44516129032258067,0.8250728862973761
TUN,0.0015404785316289742,0.40299999999999997,0.46354166666666663,0.0,0.7257617728531855,0.7394468704512371,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.006349206349206349,0.07419354838709677,0.4344023323615161
TUR,0.013774528664871106,0.39299999999999996,0.5364583333333331,0.12580645161290321,0.6301939058171745,0.6302765647743813,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.03627152988855117,0.25161290322580643,0.2711370262390671
TKM,0.0010693215339233038,0.33399999999999996,0.6562499999999999,0.05161290322580645,0.6717451523545707,0.6550218340611353,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.003917595406957109,0.1032258064516129,0.22157434402332365
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.14792299898682879,0.6064516129032258,0.760932944606414
UGA,0.017188870286215414,0.581,0.5104166666666665,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.3032786885245902,0.31092436974789917,0.07281323877068557,0.4806451612903226,0.5772594752186588
UKR,0.04051130776794493,0.618,0.29166666666666663,0.37741935483870964,0.4972299168975069,0.5240174672489083,0.551111111111111,0.0737704918032787,0.07563025210084033,0.041742654508611955,0.42903225806451617,0.24198250728862977
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8310249307479224,0.8398835516739447,0.837037037037037,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6588921282798834
GBR,0.044922039612305086,0.797,0.23437499999999997,0.21935483870967742,0.5096952908587257,0.5458515283842794,0.5807407407407407,0.05737704918032787,0.058823529411764705,0.036001350894967914,0.4129032258064516,0.28279883381924203
USA,0.010891763104152486,0.525,0.6041666666666665,0.36129032258064514,0.5941828254847645,0.5822416302765647,0.5659259259259258,0.21311475409836067,0.2184873949579832,0.03242147922998987,0.22258064516129034,0.25364431486880473
URY,0.009483229542226591,0.556,0.44270833333333326,0.016129032258064516,0.6260387811634349,0.6375545851528384,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.029314420803782507,0.2064516129032258,0.402332361516035
UZB,0.0028624494701190864,0.325,0.6562499999999999,0.2161290322580645,0.6232686980609418,0.6055312954876274,0.5822222222222222,0.2213114754098361,0.22689075630252103,0.008848362039851402,0.16129032258064516,0.18658892128279886
VUT,0.028396211768358954,0.639,0.2552083333333333,0.0,0.7340720221606648,0.777292576419214,0.8148148148148148,0.3114754098360656,0.319327731092437,0.12353934481594056,0.49032258064516127,0.6501457725947521
VEN,0.02617783396544459,0.634,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.10489699425869639,0.41935483870967744,0.7463556851311953
VNM,0.03161428135489777,0.737,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1049645390070922,0.4064516129032258,0.7376093294460642
YEM,0.0005386687187379762,0.231,0.4479166666666666,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.0028368794326241137,0.03225806451612903,0.5743440233236152
ZMB,0.00620096654741731,0.5529999999999999,0.6614583333333331,0.0,0.7770083102493075,0.7656477438136826,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.033367105707531236,0.17419354838709677,0.4256559766763849
ZWE,0.00573775232806987,0.516,0.6041666666666665,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.03350219520432286,0.1935483870967742,0.4431486880466473
