Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.014834480498197309,0.682,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.059169199594731506,0.3709677419354839,0.8513119533527698
PAN,0.03177365734887858,0.525,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.34426229508196726,0.3415559772296015,0.14785545423843297,0.43870967741935485,0.7959183673469388
PNG,0.07303780181361304,0.726,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.2913204998311381,0.7903225806451613,0.7230320699708455
PRY,0.03277691017409914,0.516,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.12347180006754475,0.2870967741935484,0.6151603498542274
PER,0.026961651917404128,0.745,0.4791666666666666,0.1064516129032258,0.7091412742382271,0.7205240174672489,0.725925925925926,0.2540983606557377,0.25210084033613445,0.09260385005065856,0.3838709677419355,0.5451895043731778
PHL,0.023494440662582255,0.5539999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.319672131147541,0.31715912171320143,0.10151975683890578,0.4129032258064516,0.8075801749271138
POL,0.010828299854848527,0.6779999999999999,0.39583333333333326,0.2967741935483871,0.53601108033241,0.5502183406113537,0.562962962962963,0.17213114754098363,0.17077798861480076,0.025194191151637957,0.42903225806451617,0.22740524781341112
PRT,0.014241101278269419,0.6679999999999999,0.29687499999999994,0.05806451612903226,0.5761772853185596,0.6069868995633187,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.03944613306315434,0.36774193548387096,0.30612244897959184
QAT,0.00030481809242871187,0.429,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.5737704918032788,0.5692599620493359,0.002364066193853428,0.035483870967741936,0.49854227405247814
ROU,0.01111976401179941,0.65,0.47395833333333326,0.24193548387096775,0.5706371191135734,0.5749636098981077,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.030800405268490375,0.37741935483870964,0.2448979591836735
RUS,0.010821042281219271,0.628,0.46874999999999994,0.8483870967741935,0.35041551246537395,0.34497816593886466,0.3437037037037036,0.09836065573770492,0.09758742206560043,0.014387031408308005,0.3258064516129032,0.08746355685131196
RWA,0.013079467238759275,0.8859999999999999,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.18032786885245905,0.17891027378693414,0.03188112124282337,0.43548387096774194,0.5160349854227405
KNA,0.028586635885597022,0.55,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.14569402228976697,0.48709677419354835,0.5772594752186588
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,,,0.07429922323539345,0.36774193548387096,0.6763848396501458
VCT,0.012016606577078554,0.5379999999999999,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.36885245901639346,0.36595283274600166,0.059912191827085445,0.4838709677419355,0.7405247813411079
WSM,0.04478354460655346,0.66,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.18358662613981763,0.43870967741935485,0.8658892128279884
SMR,0.02059510067974862,0.649,0.30208333333333326,0.1,0.5526315789473684,0.5807860262008734,0.6074074074074074,0.1885245901639344,0.18704255895906752,0.0524822695035461,0.5161290322580645,0.2653061224489796
STP,0.051068754254594964,0.875,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.14711246200607903,0.5,0.7959183673469388
SAU,0.0015240904621435594,0.317,0.5416666666666666,0.0,0.7811634349030471,0.7860262008733624,0.7822222222222222,0.5409836065573771,0.5367308213608024,0.011144883485309016,0.1064516129032258,0.3440233236151604
SEN,2.903029451702018e-05,0.218,0.7499999999999999,0.0,0.8781163434903047,0.8602620087336245,0.8296296296296296,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.012903225806451613,0.402332361516035
SRB,0.01291525547179431,0.6509999999999999,0.4062499999999999,0.11935483870967742,0.5775623268698061,0.5924308588064047,0.6044444444444445,0.2213114754098361,0.21957169964760098,0.0386355960824046,0.4064516129032258,0.2478134110787172
SYC,0.05143247715662998,0.525,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.3360655737704918,0.3334236920574682,0.23363728470111447,0.7580645161290323,0.8542274052478134
SLE,0.012704818092428712,0.564,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.4098360655737705,0.4066142586066685,0.07038162782843634,0.24516129032258063,0.7580174927113703
SGP,0.03767193012898374,0.688,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.14191151637960148,0.5774193548387097,0.8746355685131196
SVK,0.017513184946813264,0.6459999999999999,0.42708333333333326,0.4032258064516129,0.5263157894736842,0.5356622998544396,0.5437037037037037,0.18032786885245905,0.17891027378693414,0.04268828098615333,0.45806451612903226,0.20699708454810498
SVN,0.03868418700277108,0.63,0.4114583333333333,0.25161290322580643,0.5484764542936288,0.5618631732168851,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.09429246876055386,0.5451612903225806,0.23906705539358605
SLB,0.05606475628599523,0.741,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.0021563057649586657,0.376,0.48958333333333326,0.0,0.8254847645429363,0.841339155749636,0.8474074074074074,0.4426229508196722,0.43914339929520196,0.012901046943600137,0.10967741935483871,0.760932944606414
ZAF,0.012133726647000983,0.37799999999999995,0.5833333333333333,0.012903225806451613,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.04167510976021614,0.22903225806451613,0.3731778425655977
SSD,0.0051692068174369055,0.652,0.6249999999999999,0.0,0.8573407202216066,0.8544395924308588,0.8414814814814814,0.39344262295081966,0.39034968826240174,0.02749071259709558,0.1774193548387097,0.5714285714285714
ESP,0.00964128336793037,0.58,0.38541666666666663,0.18064516129032257,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.2213114754098361,0.21957169964760098,0.028841607565011824,0.3225806451612903,0.25072886297376096
LKA,0.017185934354075946,0.56,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.07997298210064167,0.23548387096774193,0.8338192419825073
SDN,0.00020321206161914125,0.327,0.8385416666666666,0.0,0.8808864265927978,0.8500727802037846,0.8059259259259259,0.5655737704918034,0.5611276768772026,0.001553529213103681,0.016129032258064516,0.2478134110787172
SUR,0.010192354965585054,0.78,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.03613644039175954,0.31935483870967746,0.6618075801749271
SWZ,0.010709275647328745,0.475,0.4791666666666666,0.0,0.7326869806094183,0.7438136826783115,0.7481481481481481,0.24590163934426232,0.2439685551640011,0.03559608240459305,0.24516129032258063,0.5481049562682215
SWE,0.012680432645034415,0.695,0.38541666666666663,0.6967741935483871,0.4487534626038781,0.45997088791848617,0.47259259259259256,0.12295081967213116,0.12198427758200055,0.021073961499493414,0.4032258064516129,0.1457725947521866
CHE,0.051101856671872295,0.715,0.28125,0.49354838709677423,0.46675900277008314,0.4919941775836973,0.5199999999999999,0.13934426229508198,0.1382488479262673,0.09625126646403243,0.6387096774193549,0.1807580174927114
SYR,0.0070182507134805856,0.449,0.6406249999999999,0.06129032258064516,0.6620498614958448,0.6477438136826783,0.6266666666666666,0.3360655737704918,0.3334236920574682,0.03188112124282337,0.3258064516129032,0.2711370262390671
TJK,0.02264685531155541,0.588,0.46354166666666663,0.6709677419354839,0.4598337950138504,0.45997088791848617,0.46222222222222215,0.2213114754098361,0.21957169964760098,0.06774738264099966,0.44516129032258067,0.0641399416909621
TZA,0.018212881022615535,0.722,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.26229508196721313,0.2602331255082678,0.06457277946639649,0.3903225806451613,0.641399416909621
THA,0.01934869129559395,0.5529999999999999,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.34426229508196726,0.3415559772296015,0.0900371496116177,0.3387096774193548,0.7842565597667639
MKD,0.01111976401179941,0.617,0.43749999999999994,0.22258064516129034,0.5623268698060941,0.5720524017467248,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.030800405268490375,0.3806451612903226,0.23615160349854228
TLS,0.02265032902201044,0.474,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.319672131147541,0.31715912171320143,0.09787234042553192,0.5064516129032258,0.6705539358600584
TGO,0.012285494420931128,0.6970000000000001,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.06261398176291794,0.23870967741935484,0.728862973760933
TON,0.0463323500491642,0.659,0.18749999999999997,0.0,0.7534626038781163,0.8078602620087336,0.8548148148148148,0.21311475409836067,0.21143941447546763,0.13346842283012494,0.4129032258064516,0.8483965014577259
TTO,0.009813655658680481,0.575,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.044579533941236066,0.3032258064516129,0.7463556851311953
TUN,0.0034309757380348027,0.488,0.48958333333333326,0.00967741935483871,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.01634582911178656,0.14516129032258066,0.3206997084548105
TUR,0.013314454277286135,0.564,0.44270833333333326,0.2870967741935484,0.5554016620498615,0.5633187772925764,0.5703703703703704,0.20491803278688525,0.20330712930333425,0.03687943262411347,0.3709677419354839,0.22740524781341112
TKM,0.003063050099527543,0.503,0.6510416666666665,0.04516129032258064,0.6689750692520775,0.6550218340611353,0.634074074074074,0.3360655737704918,0.3334236920574682,0.013914218169537319,0.1935483870967742,0.25364431486880473
TUV,,0.703,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.15116514690982777,0.5903225806451613,0.8600583090379009
UGA,0.013510855988732095,0.639,0.4843749999999999,0.0,0.7548476454293629,0.7671033478893741,0.7718518518518518,0.3032786885245902,0.30089455136893467,0.05538669368456602,0.4225806451612903,0.5830903790087464
UKR,0.0059256637168141595,0.627,0.42187499999999994,0.24193548387096775,0.5526315789473684,0.5647743813682677,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.01641337386018237,0.29354838709677417,0.22448979591836737
ARE,0.0003510026518876076,0.326,0.5312499999999999,0.0,0.8213296398891966,0.8311499272197962,0.831111111111111,0.5409836065573771,0.5367308213608024,0.0025667004390408643,0.03225806451612903,0.5335276967930028
GBR,0.039382497541789574,0.745,0.28125,0.34838709677419355,0.4958448753462603,0.5240174672489083,0.554074074074074,0.12295081967213116,0.12198427758200055,0.06545086119554205,0.5903225806451613,0.23323615160349856
USA,0.008230088495575221,0.599,0.5833333333333333,0.3806451612903226,0.5761772853185596,0.5662299854439593,0.554074074074074,0.27868852459016397,0.2764976958525346,0.03100303951367781,0.24516129032258063,0.22740524781341112
URY,0.028602097672894133,0.536,0.42708333333333326,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.19672131147540983,0.19517484413120087,0.07605538669368456,0.30000000000000004,0.44897959183673475
UZB,0.006657868860942919,0.514,0.5624999999999999,0.13548387096774195,0.6218836565096952,0.6171761280931587,0.6074074074074074,0.3114754098360656,0.30902683654106805,0.028031070584262074,0.2806451612903226,0.2186588921282799
VUT,0.05623368256874512,0.6890000000000001,0.19791666666666666,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.1806822019587977,0.5741935483870968,0.772594752186589
VEN,0.010272369714847593,0.675,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.045525160418777445,0.1774193548387097,0.7084548104956268
VNM,0.013354842674532937,0.7040000000000001,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.04734886862546436,0.3290322580645161,0.7055393586005831
YEM,0.002235332677810554,0.298,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.012630867950016885,0.08387096774193549,0.6239067055393586
ZMB,0.01019755072852418,0.523,0.4999999999999999,0.0,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.03728470111448835,0.2064516129032258,0.5626822157434402
ZWE,0.010382288966359763,0.48100000000000004,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.03796014859844647,0.2161290322580645,0.5539358600583091
