Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03425816672129356,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.13664302600472814,0.529032258064516,0.8833819241982507
PAN,0.011638508983641726,0.525,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.05673758865248227,0.23548387096774193,0.7959183673469388
PNG,0.053595729737322656,0.767,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.20783519081391422,0.6935483870967742,0.7580174927113703
PRY,0.020382169780399865,0.51,0.46354166666666663,0.0,0.7257617728531855,0.7394468704512371,0.7466666666666667,0.24590163934426232,0.2439685551640011,0.06774738264099966,0.26129032258064516,0.5889212827988338
PER,0.02487315634218289,0.745,0.4791666666666666,0.11290322580645161,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.24590163934426232,0.2439685551640011,0.08267477203647416,0.36774193548387096,0.5597667638483965
PHL,0.011625620269374129,0.551,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.05538669368456602,0.4064516129032258,0.8017492711370263
POL,0.015088495575221237,0.643,0.38541666666666663,0.34838709677419355,0.5249307479224377,0.5385735080058224,0.5525925925925925,0.1639344262295082,0.1626457034426674,0.03343465045592705,0.47419354838709676,0.2157434402332362
PRT,0.012715268998454838,0.6679999999999999,0.31770833333333326,0.02903225806451613,0.6011080332409972,0.62882096069869,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.03944613306315434,0.3903225806451613,0.32361516034985427
QAT,0.0007663997752493328,0.42700000000000005,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.5737704918032788,0.5692599620493359,0.005943937858831476,0.11290322580645161,0.5014577259475219
ROU,0.0166125860373648,0.6729999999999999,0.46354166666666663,0.2838709677419355,0.5581717451523545,0.5633187772925764,0.5674074074074074,0.19672131147540983,0.19517484413120087,0.0441742654508612,0.45483870967741935,0.23615160349854228
RUS,0.011104087652760218,0.63,0.4791666666666666,0.8193548387096774,0.37119113573407203,0.3653566229985444,0.36296296296296293,0.11475409836065574,0.11385199240986718,0.017223910840932118,0.35806451612903223,0.0903790087463557
RWA,0.039096233594117395,0.89,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.1885245901639344,0.18704255895906752,0.09962850388382304,0.7258064516129032,0.5043731778425655
KNA,0.012004026782787844,0.55,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.055859506923336716,0.31612903225806455,0.673469387755102
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,,,0.07429922323539345,0.36774193548387096,0.728862973760933
VCT,0.007289128297208329,0.5379999999999999,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.3770491803278688,0.37408511791813503,0.037149611617696726,0.3290322580645161,0.7871720116618076
WSM,0.025813279511463026,0.66,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.10867950016886188,0.35161290322580646,0.8658892128279884
SMR,0.009065025009619084,0.638,0.3333333333333333,0.11612903225806452,0.556786703601108,0.5807860262008734,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.023100303951367782,0.3419354838709677,0.25947521865889217
STP,0.07008558214064603,0.875,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.20965889902060114,0.5935483870967742,0.7696793002915452
SAU,0.0014285504630241123,0.317,0.5364583333333331,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.5491803278688525,0.5448631065329358,0.010604525498142519,0.11290322580645161,0.34693877551020413
SEN,8.573008849557521e-05,0.218,0.7499999999999999,0.0,0.8919667590027701,0.8733624454148471,0.8429629629629629,0.5245901639344263,0.5204662510165357,0.0006079027355623101,0.01935483870967742,0.42857142857142866
SRB,0.010657343676026075,0.664,0.4843749999999999,0.2064516129032258,0.5789473684210525,0.5822416302765647,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.03188112124282337,0.37741935483870964,0.23615160349854228
SYC,0.03421397222821786,0.525,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.15542046605876392,0.6290322580645161,0.8192419825072886
SLE,0.011332060847937996,0.564,0.4583333333333332,0.0,0.8213296398891966,0.841339155749636,0.8503703703703703,0.4180327868852459,0.4147465437788019,0.06403242147922998,0.25161290322580643,0.760932944606414
SGP,0.028786258603736476,0.688,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.10206011482607227,0.5096774193548387,0.8746355685131196
SVK,0.019243298704629985,0.6409999999999999,0.4791666666666666,0.47096774193548385,0.5290858725761773,0.5312954876273653,0.5318518518518518,0.1885245901639344,0.18704255895906752,0.049037487335359675,0.4838709677419355,0.19533527696793004
SVN,0.021997705670272035,0.611,0.46874999999999994,0.30000000000000004,0.5554016620498615,0.5604075691411936,0.562962962962963,0.19672131147540983,0.19517484413120087,0.05849375211077339,0.43870967741935485,0.22740524781341112
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.005881860227976256,0.376,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8459259259259259,0.4426229508196722,0.43914339929520196,0.03519081391421817,0.20967741935483872,0.7638483965014577
ZAF,0.008161258603736479,0.37799999999999995,0.5729166666666666,0.0064516129032258064,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.028031070584262074,0.2032258064516129,0.3819241982507289
SSD,0.00722672894133071,0.652,0.5885416666666665,0.0,0.85595567867036,0.858806404657933,0.8503703703703703,0.39344262295081966,0.39034968826240174,0.03843296183721716,0.2064516129032258,0.5830903790087464
ESP,0.011745657161586364,0.58,0.42187499999999994,0.12903225806451613,0.5872576177285318,0.601164483260553,0.6118518518518518,0.24590163934426232,0.2439685551640011,0.039040864572779464,0.4032258064516129,0.2623906705539359
LKA,0.026344992274195813,0.56,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.12259371833839919,0.33225806451612905,0.8192419825072886
SDN,0.00030923574594217147,0.327,0.7864583333333331,0.0,0.8753462603878116,0.8529839883551674,0.8148148148148148,0.5655737704918034,0.5611276768772026,0.002364066193853428,0.02258064516129032,0.25364431486880473
SUR,0.07147984267453293,0.78,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.25342789598108745,0.7709677419354838,0.7259475218658892
SWZ,0.012861356932153392,0.475,0.4479166666666666,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.2540983606557377,0.25210084033613445,0.0441742654508612,0.27741935483870966,0.5772594752186588
SWE,0.01242719915286287,0.647,0.33854166666666663,0.7258064516129032,0.4293628808864266,0.44541484716157204,0.46518518518518515,0.10655737704918034,0.10571970723773381,0.01789935832489024,0.3645161290322581,0.15160349854227406
CHE,0.08175898612476785,0.71,0.30208333333333326,0.4774193548387097,0.4750692520775623,0.49927219796215433,0.5244444444444444,0.1475409836065574,0.14638113309840067,0.16305302262749072,0.7129032258064517,0.1807580174927114
SYR,0.001290994273815721,0.439,0.8124999999999999,0.04516129032258064,0.7146814404432132,0.6797671033478894,0.6355555555555555,0.4180327868852459,0.4147465437788019,0.007294832826747721,0.16774193548387098,0.24198250728862977
TJK,0.008038165992934922,0.595,0.4791666666666666,0.6645161290322581,0.46398891966759,0.46288209606986896,0.46222222222222215,0.2213114754098361,0.21957169964760098,0.024045930428909155,0.24516129032258063,0.06122448979591837
TZA,0.03917928548017043,0.738,0.3749999999999999,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.130226274907126,0.6064516129032258,0.6443148688046647
THA,0.012192723697148475,0.514,0.48958333333333326,0.0,0.8448753462603877,0.8602620087336245,0.8651851851851852,0.3770491803278688,0.37408511791813503,0.06214116852414725,0.29354838709677417,0.7959183673469388
MKD,0.006292316336564124,0.625,0.43749999999999994,0.23870967741935484,0.5595567867036011,0.5676855895196506,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.019520432286389732,0.27741935483870966,0.19533527696793004
TLS,0.0,0.475,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.0,0.0,0.728862973760933
TGO,0.012178208549889966,0.6970000000000001,0.43749999999999994,0.0,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.05667004390408646,0.26129032258064516,0.7784256559766765
TON,0.038450625087793226,0.659,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.22950819672131148,0.22770398481973436,0.11928402566700438,0.3967741935483871,0.8396501457725948
TTO,0.00793978555040502,0.575,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.036946977372509286,0.24193548387096775,0.7842565597667639
TUN,0.0025843273053738616,0.488,0.5312499999999999,0.0064516129032258064,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.3770491803278688,0.37408511791813503,0.013171225937183385,0.12258064516129032,0.32944606413994176
TUR,0.006037364798426745,0.5479999999999999,0.6145833333333331,0.27741935483870966,0.6024930747922438,0.5895196506550218,0.5733333333333333,0.2540983606557377,0.25210084033613445,0.020736237757514354,0.2806451612903226,0.21282798833819247
TKM,0.002244569589702333,0.495,0.6510416666666665,0.00967741935483871,0.6939058171745153,0.6797671033478894,0.6592592592592592,0.3606557377049181,0.3578205475738683,0.01094224924012158,0.17419354838709677,0.27696793002915454
TUV,,0.703,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8874074074074074,,,0.16393110435663627,0.6096774193548387,0.8483965014577259
UGA,0.02213941934482223,0.64,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.3114754098360656,0.30902683654106805,0.09321175278622088,0.5645161290322581,0.5918367346938775
UKR,0.011151261881350375,0.649,0.38541666666666663,0.22903225806451613,0.5470914127423823,0.5633187772925764,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.029652144545761566,0.3806451612903226,0.22448979591836737
ARE,0.0003457638063370463,0.327,0.5312499999999999,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.5491803278688525,0.5448631065329358,0.0025667004390408643,0.03225806451612903,0.5364431486880467
GBR,0.03112730637977905,0.7440000000000001,0.3229166666666666,0.3225806451612903,0.5124653739612188,0.5356622998544396,0.5585185185185184,0.13934426229508198,0.1382488479262673,0.05862884160756501,0.5709677419354838,0.23323615160349856
USA,0.012129657884921846,0.588,0.5729166666666666,0.46774193548387094,0.5373961218836565,0.5269286754002911,0.514074074074074,0.2377049180327869,0.23583626999186774,0.03897331982438366,0.264516129032258,0.19533527696793004
URY,0.015850540806293018,0.528,0.42708333333333326,0.0,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.17213114754098363,0.17077798861480076,0.03687943262411347,0.2129032258064516,0.4431486880466473
UZB,0.0043400290302945165,0.489,0.5989583333333333,0.07096774193548387,0.6523545706371191,0.6433770014556041,0.6296296296296297,0.34426229508196726,0.3415559772296015,0.020195879770347855,0.25806451612903225,0.23032069970845484
VUT,0.04878936861237747,0.6890000000000001,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.1783856805133401,0.5645161290322581,0.760932944606414
VEN,0.01915999438123332,0.675,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.08915906788247213,0.35161290322580646,0.7259475218658892
VNM,0.014084159039911249,0.654,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.319672131147541,0.31715912171320143,0.06085781830462681,0.36774193548387096,0.7142857142857143
YEM,0.002773246958567104,0.298,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.015670381627828436,0.11290322580645161,0.6239067055393586
ZMB,0.01041923661392688,0.555,0.5364583333333331,0.0,0.745152354570637,0.7496360989810771,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.03809523809523809,0.2,0.5451895043731778
ZWE,0.006133309496141355,0.49700000000000005,0.5572916666666665,0.0,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.02242485646740966,0.14838709677419354,0.5393586005830904
