Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04952832156371979,0.6459999999999999,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.1810874704491726,0.6290322580645161,0.7900874635568513
PNG,0.03742796698548911,0.6829999999999999,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.13684566024991557,0.5709677419354838,0.7230320699708455
PRY,0.02233485295432198,0.611,0.3802083333333332,0.0,0.6952908587257618,0.7190684133915576,0.7362962962962962,0.18032786885245905,0.17891027378693414,0.05444106720702465,0.23548387096774193,0.5131195335276968
PER,0.024616688705794594,0.624,0.5468749999999999,0.17096774193548386,0.6925207756232686,0.6928675400291121,0.6874074074074074,0.2377049180327869,0.23583626999186774,0.07909490037149611,0.3096774193548387,0.478134110787172
PHL,0.04400464825243586,0.748,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.16089159067882472,0.5741935483870968,0.8192419825072886
POL,0.01538869521170406,0.62,0.39062499999999994,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.05626477541371158,0.4483870967741936,0.3935860058309038
PRT,0.0028449688626679777,0.557,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.36885245901639346,0.36595283274600166,0.014184397163120567,0.2,0.3965014577259475
QAT,1.1953650683478898e-05,0.314,0.5624999999999999,0.0,0.9265927977839336,0.9374090247452693,0.9318518518518518,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.6180758017492711
ROU,0.018465559178181445,0.561,0.44270833333333326,0.0032258064516129032,0.6814404432132964,0.6972343522561864,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.07774400540357987,0.4612903225806452,0.4664723032069971
RUS,0.009485221817340505,0.698,0.47395833333333326,0.16774193548387098,0.6038781163434903,0.6098981077147017,0.6133333333333333,0.27868852459016397,0.2764976958525346,0.03573117190138467,0.432258064516129,0.2682215743440234
RWA,0.003852900688298918,0.7390000000000001,0.47395833333333326,0.0,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.20491803278688525,0.20330712930333425,0.010672070246538332,0.14838709677419354,0.4314868804664724
KNA,0.012476275411035648,0.652,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.05943937858831476,0.36774193548387096,0.7113702623906706
LCA,,0.6709999999999999,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,,,0.04093211752786221,0.3419354838709677,0.8075801749271138
VCT,0.007398766425315098,0.6709999999999999,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.3606557377049181,0.3578205475738683,0.03606889564336373,0.35161290322580646,0.8367346938775511
WSM,0.022689896755162243,0.613,0.16145833333333331,0.0,0.7534626038781163,0.8107714701601164,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.08044579533941236,0.16129032258064516,0.8192419825072886
SMR,0.01005899705014749,0.529,0.31770833333333326,0.0,0.6578947368421052,0.6885007278020377,0.7155555555555555,0.2950819672131148,0.29276226619680135,0.04012158054711246,0.47419354838709676,0.44897959183673475
STP,0.030278597181252045,0.9990000000000001,0.19791666666666666,0.0,0.7174515235457063,0.7671033478893741,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.07044917257683216,0.535483870967742,0.6997084548104957
SAU,9.079687859578651e-05,0.159,0.5885416666666665,0.0,0.8850415512465374,0.8893740902474527,0.8814814814814815,0.7704918032786886,0.7644348061805368,0.0009456264775413711,0.00967741935483871,0.3644314868804665
SEN,0.003940056083615572,0.43200000000000005,0.5624999999999999,0.0,0.8656509695290858,0.8719068413391557,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.023573117190138465,0.2129032258064516,0.685131195335277
SRB,0.019948650715612366,0.613,0.41666666666666663,0.0,0.6786703601108033,0.6972343522561864,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.0795677136102668,0.43548387096774194,0.4664723032069971
SYC,0.007002577799037977,0.638,0.12499999999999997,0.0,0.7562326869806094,0.8180494905385736,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.028706518068220197,0.44516129032258067,0.7988338192419825
SLE,0.045830296720458095,0.7490000000000001,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.17264437689969606,0.6193548387096774,0.7784256559766765
SGP,0.04162343606957583,0.745,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.1337386018237082,0.5774193548387097,0.8396501457725948
SVK,0.027846607669616517,0.6629999999999999,0.41666666666666663,0.00967741935483871,0.6301939058171745,0.646288209606987,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.09564336372847011,0.5451612903225806,0.3819241982507289
SVN,0.03832579482137004,0.645,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.24590163934426232,0.2439685551640011,0.12738939547450184,0.6645161290322581,0.4373177842565598
SLB,0.028043264503441495,0.662,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.07767646065518406,0.44516129032258067,0.7784256559766765
SOM,0.0015990457307735705,0.37799999999999995,0.44270833333333326,0.0,0.8185595567867036,0.8398835516739447,0.8518518518518519,0.5,0.49606939550013557,0.010807159743329957,0.11935483870967742,0.7346938775510204
ZAF,0.004673877417240249,0.204,0.6927083333333331,0.26129032258064516,0.6301939058171745,0.6084425036390101,0.5792592592592591,0.17213114754098363,0.17077798861480076,0.01087470449172577,0.11612903225806452,0.2448979591836735
SSD,0.030851285718542353,0.789,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.11279972982100642,0.3838709677419355,0.6880466472303207
ESP,0.005334316617502458,0.446,0.5052083333333333,0.0032258064516129032,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.39344262295081966,0.39034968826240174,0.028368794326241134,0.2870967741935484,0.35276967930029157
LKA,0.017984267453293998,0.741,0.18229166666666666,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.3278688524590164,0.3252914068853348,0.07970280310705842,0.33548387096774196,0.8075801749271138
SDN,0.002532334921715453,0.47100000000000003,0.6458333333333333,0.0,0.8836565096952907,0.8791848617176129,0.8637037037037036,0.5327868852459017,0.528598536188669,0.0182370820668693,0.0935483870967742,0.42274052478134116
SUR,0.07236381514257621,0.753,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.24052684903748736,0.767741935483871,0.7230320699708455
SWZ,0.004350585501027978,0.309,0.5937499999999999,0.012903225806451613,0.6828254847645429,0.6768558951965066,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.010604525498142519,0.12258064516129032,0.3644314868804665
SWE,0.006820304818092427,0.6609999999999999,0.4531249999999999,0.1870967741935484,0.5789473684210525,0.586608442503639,0.5925925925925926,0.26229508196721313,0.2602331255082678,0.024181019925700774,0.3645161290322581,0.25364431486880473
CHE,0.0432372740337342,0.741,0.27083333333333326,0.132258064516129,0.5540166204986149,0.5851528384279476,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.12455251604187775,0.6161290322580646,0.27696793002915454
SYR,7.172190410087336e-05,0.10300000000000001,0.7135416666666666,0.0,0.8254847645429363,0.8093158660844251,0.7822222222222222,0.6967213114754098,0.6912442396313364,0.0006754474839581223,0.025806451612903226,0.35568513119533535
TJK,0.0018159375719157304,0.395,0.6041666666666665,0.3645161290322581,0.6066481994459834,0.5953420669577876,0.5792592592592591,0.3852459016393443,0.3822174030902684,0.009456264775413711,0.11290322580645161,0.0641399416909621
TZA,0.003333947885939036,0.597,0.46354166666666663,0.0,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.26229508196721313,0.2602331255082678,0.01182033096926714,0.12580645161290321,0.521865889212828
THA,0.0487708947885939,0.87,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.2377049180327869,0.23583626999186774,0.15670381627828436,0.6193548387096774,0.8658892128279884
MKD,0.015658024116338043,0.539,0.4999999999999999,0.0,0.6717451523545707,0.6768558951965066,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.06592367443431273,0.4258064516129032,0.38775510204081637
TLS,0.006592577347876791,0.361,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.031408308004052685,0.2129032258064516,0.6151603498542274
TGO,0.0258264056494145,0.7709999999999999,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.0944275582573455,0.4161290322580645,0.7667638483965015
TON,0.031701081612586036,0.6,0.16666666666666663,0.0,0.7285318559556787,0.784570596797671,0.8340740740740741,0.1475409836065574,0.14638113309840067,0.06322188449848024,0.2032258064516129,0.7842565597667639
TTO,0.02479784834287697,0.73,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27868852459016397,0.2764976958525346,0.09341438703140832,0.49032258064516127,0.8163265306122449
TUN,0.0002806261803311951,0.39399999999999996,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.5163934426229508,0.5123339658444023,0.0019587977034785545,0.03870967741935484,0.44897959183673475
TUR,0.005893149786955096,0.33,0.5572916666666665,0.0064516129032258064,0.7077562326869806,0.7088791848617176,0.7007407407407407,0.39344262295081966,0.39034968826240174,0.03134076325565687,0.27741935483870966,0.38483965014577265
TKM,3.8102261553588984e-05,0.282,0.6927083333333331,0.0,0.8476454293628809,0.8369723435225618,0.8133333333333334,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.02258064516129032,0.32944606413994176
TUV,,0.619,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.049712934819317794,0.3870967741935484,0.7696793002915452
UGA,0.020845624385447396,0.6709999999999999,0.42187499999999994,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.2540983606557377,0.25210084033613445,0.07159743329956096,0.4,0.565597667638484
UKR,0.00745249132101218,0.46399999999999997,0.46354166666666663,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.04045930428909152,0.3387096774193548,0.44897959183673475
ARE,2.7710735675337446e-05,0.18899999999999997,0.5729166666666666,0.0,0.9085872576177284,0.9170305676855894,0.9111111111111111,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0,0.7434402332361517
GBR,0.007649950835791544,0.639,0.39583333333333326,0.035483870967741936,0.6038781163434903,0.6215429403202329,0.6355555555555555,0.2540983606557377,0.25210084033613445,0.026274907125970956,0.27419354838709675,0.3381924198250729
USA,0.010567027204195344,0.594,0.5520833333333333,0.09032258064516129,0.6883656509695291,0.6870451237263464,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.05268490374873354,0.3032258064516129,0.40524781341107874
URY,0.02739298590626025,0.552,0.3802083333333332,0.02258064516129032,0.6038781163434903,0.6229985443959243,0.6399999999999999,0.12295081967213116,0.12198427758200055,0.045525160418777445,0.25806451612903225,0.34693877551020413
UZB,0.00010160603080957065,0.222,0.6927083333333331,0.0064516129032258064,0.8213296398891966,0.8078602620087336,0.7837037037037037,0.639344262295082,0.6343182434264029,0.000878081729145559,0.02903225806451613,0.2740524781341108
VUT,0.1037971869522466,0.621,0.16145833333333331,0.0,0.7146814404432132,0.770014556040757,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.2645052347180007,0.7709677419354838,0.717201166180758
VEN,0.04684365781710914,0.794,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.16089159067882472,0.6258064516129032,0.7434402332361517
VNM,0.04339501206757844,0.8290000000000001,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.15866261398176293,0.6096774193548387,0.8250728862973761
YEM,0.0005237719334690542,0.18,0.4947916666666666,0.0,0.8310249307479224,0.8457059679767103,0.8503703703703703,0.5819672131147541,0.5773922472214693,0.004120229652144545,0.0935483870967742,0.6938775510204082
ZMB,2.1772720887765132e-05,0.47700000000000004,0.6822916666666665,0.012903225806451613,0.7036011080332409,0.6855895196506551,0.6592592592592592,0.22950819672131148,0.22770398481973436,6.754474839581223e-05,0.0032258064516129032,0.370262390670554
ZWE,0.0008382497541789577,0.409,0.6562499999999999,0.04516129032258064,0.6731301939058172,0.6579330422125182,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.0022289766970618034,0.041935483870967745,0.3615160349854228
