Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.005499367888748418,0.526,0.4114583333333333,0.0,0.721606648199446,0.74235807860262,0.757037037037037,0.22950819672131148,0.23529411764705882,0.01762917933130699,0.132258064516129,0.5247813411078718
PER,0.01809242871189774,0.618,0.5624999999999999,0.16774193548387098,0.6994459833795014,0.6986899563318777,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.06214116852414725,0.2709677419354839,0.4868804664723032
PHL,0.06478613569321533,0.768,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.23735224586288414,0.6709677419354839,0.8338192419825073
POL,0.018694690265486726,0.6459999999999999,0.36458333333333326,0.0,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.0684903748733536,0.5451612903225806,0.40524781341107874
PRT,0.002396755162241888,0.436,0.46874999999999994,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.39344262295081966,0.4033613445378152,0.013171225937183385,0.25806451612903225,0.4256559766763849
QAT,0.0,0.405,0.47395833333333326,0.0,0.9307479224376731,0.9534206695778747,0.9629629629629629,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6967930029154519
ROU,0.01014749262536873,0.514,0.4947916666666666,0.0032258064516129032,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.3278688524590164,0.33613445378151263,0.04647078689631881,0.3903225806451613,0.4606413994169097
RUS,0.012800572092607487,0.682,0.4479166666666666,0.054838709677419356,0.6371191135734072,0.6491994177583698,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.04836203985140155,0.44516129032258067,0.3440233236151604
RWA,0.004536669718238226,0.6759999999999999,0.5468749999999999,0.0,0.6869806094182825,0.6870451237263464,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.015062478892266126,0.2064516129032258,0.41399416909620995
KNA,0.01818420190101606,0.611,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.09368456602499155,0.5064516129032258,0.7230320699708455
LCA,,0.597,0.2395833333333333,0.0,0.7673130193905817,0.8151382823871907,0.8548148148148148,,,0.09233367105707531,0.48709677419354835,0.8104956268221574
VCT,0.01488334674175382,0.597,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.07497467071935157,0.49032258064516127,0.8309037900874636
WSM,0.012872083668543846,0.625,0.16145833333333331,0.0,0.7506925207756233,0.8078602620087336,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.0486322188449848,0.12258064516129032,0.7988338192419825
SMR,0.0068174369059324814,0.401,0.3541666666666666,0.0,0.7077562326869806,0.7365356622998545,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.035123269165822354,0.36774193548387096,0.4548104956268222
STP,0.003570874087874553,0.99,0.10937499999999999,0.0,0.6842105263157894,0.7467248908296943,0.8044444444444444,0.1557377049180328,0.1596638655462185,0.007767646065518406,0.06129032258064516,0.6705539358600584
SAU,0.00012053160782821074,0.225,0.5468749999999999,0.0,0.8891966759002771,0.9010189228529839,0.8977777777777777,0.7622950819672132,0.7815126050420169,0.0012833502195204322,0.01935483870967742,0.370262390670554
SEN,0.0139710035774807,0.499,0.43749999999999994,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.075177304964539,0.3709677419354839,0.7784256559766765
SRB,0.009859062602425436,0.433,0.48958333333333326,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.050793650793650794,0.3096774193548387,0.44897959183673475
SYC,0.009742485848680538,0.669,0.09375,0.0,0.7437673130193906,0.8107714701601164,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.04126984126984127,0.4838709677419355,0.7784256559766765
SLE,0.06530363137015563,0.863,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.21681864235055726,0.6612903225806451,0.7696793002915452
SGP,0.025977733371395945,0.727,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.09219858156028368,0.5870967741935483,0.8454810495626823
SVK,0.018845343447113357,0.608,0.46874999999999994,0.0064516129032258064,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.07551502870651806,0.5161290322580645,0.3731778425655977
SVN,0.02222753727178506,0.546,0.4531249999999999,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.09415737926376225,0.5258064516129033,0.44023323615160354
SLB,0.06784660766961653,0.6970000000000001,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.19419115163796014,0.6806451612903226,0.7813411078717201
SOM,0.0009561590885972942,0.43200000000000005,0.41666666666666663,0.0,0.8102493074792243,0.8355167394468705,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.006349206349206349,0.08709677419354839,0.7084548104956268
ZAF,0.0024090462143559485,0.145,0.7656249999999999,0.3870967741935484,0.6274238227146813,0.593886462882096,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.006619385342789599,0.05161290322580645,0.21282798833819247
SSD,0.03150442477876106,0.809,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.10820668693009118,0.43548387096774194,0.7259475218658892
ESP,0.005474926253687315,0.419,0.5312499999999999,0.0,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.4098360655737705,0.42016806722689076,0.03134076325565687,0.3709677419354839,0.3994169096209913
LKA,0.01212121212121212,0.733,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.3606557377049181,0.3697478991596639,0.06106045254981426,0.3064516129032258,0.7667638483965015
SDN,0.006530363137015563,0.539,0.5416666666666666,0.0,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.4754098360655738,0.4873949579831933,0.043363728470111454,0.2161290322580645,0.5276967930029154
SUR,0.04386061946902654,0.701,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.26229508196721313,0.26890756302521013,0.1606889564336373,0.6870967741935484,0.6938775510204082
SWZ,0.0001966568338249754,0.209,0.7291666666666665,0.03225806451612903,0.7008310249307479,0.6768558951965066,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.0006079027355623101,0.01935483870967742,0.3352769679300292
SWE,0.020526904689248296,0.6609999999999999,0.3541666666666666,0.05161290322580645,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.06815265113137454,0.5516129032258065,0.30903790087463556
CHE,0.04808259587020649,0.64,0.2864583333333333,0.06129032258064516,0.5914127423822715,0.6229985443959243,0.6533333333333332,0.22950819672131148,0.23529411764705882,0.1541371158392435,0.6000000000000001,0.35276967930029157
SYR,6.145526057030482e-06,0.028999999999999998,0.7239583333333333,0.0,0.8698060941828254,0.8558951965065501,0.8266666666666667,0.7868852459016393,0.8067226890756304,6.754474839581223e-05,0.016129032258064516,0.3673469387755102
TJK,9.076469253460403e-05,0.38,0.6354166666666665,0.1935483870967742,0.6620498614958448,0.6477438136826783,0.6281481481481481,0.42622950819672134,0.4369747899159664,0.0005403579871664978,0.016129032258064516,0.08746355685131196
TZA,0.0010816125860373647,0.527,0.5208333333333333,0.0,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.004457953394123607,0.08064516129032258,0.48104956268221577
THA,0.03547197640117994,0.8220000000000001,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.12995609591354274,0.5806451612903226,0.8513119533527698
MKD,0.006073225750477182,0.319,0.6041666666666665,0.0,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.03546099290780142,0.23548387096774193,0.37900874635568516
TLS,0.004694113120430936,0.317,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.024721377912867274,0.20967741935483872,0.5131195335276968
TGO,0.02382260197334961,0.8590000000000001,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.07909490037149611,0.4,0.7551020408163266
TON,0.03403198261139574,0.611,0.18229166666666666,0.0,0.724376731301939,0.7787481804949054,0.8251851851851851,0.1557377049180328,0.1596638655462185,0.0740290442418102,0.16451612903225804,0.7638483965014577
TTO,0.02846607669616519,0.672,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.11732522796352583,0.6838709677419355,0.8104956268221574
TUN,4.15472184137272e-05,0.33899999999999997,0.5781249999999999,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.5819672131147541,0.5966386554621849,0.00033772374197906115,0.00967741935483871,0.5510204081632654
TUR,0.0015969891160614376,0.201,0.6197916666666666,0.0032258064516129032,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.010604525498142519,0.12903225806451613,0.3731778425655977
TKM,4.597172738765659e-05,0.308,0.6197916666666666,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.025806451612903226,0.3994169096209913
TUV,,0.628,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.16325565687267815,0.7193548387096774,0.7521865889212828
UGA,0.019701439170465726,0.657,0.4479166666666666,0.0,0.7326869806094183,0.7481804949053857,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.07443431273218508,0.4064516129032258,0.5626822157434402
UKR,0.012935103244837758,0.54,0.4062499999999999,0.0,0.6966759002770082,0.7161572052401747,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.059236744343127326,0.44516129032258067,0.4693877551020408
ARE,0.0002876106194690265,0.311,0.4791666666666666,0.0,0.9127423822714682,0.9344978165938864,0.9422222222222222,0.6557377049180328,0.6722689075630253,0.0026342451874366768,0.012903225806451613,0.8250728862973761
GBR,0.009679886376051567,0.7709999999999999,0.29687499999999994,0.0032258064516129032,0.6121883656509696,0.6433770014556041,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.029922323539344813,0.35161290322580646,0.38775510204081637
USA,0.006784660766961652,0.5479999999999999,0.5989583333333333,0.025806451612903226,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.04039175954069571,0.27741935483870966,0.4752186588921282
URY,0.10115724982981622,0.622,0.31249999999999994,0.016129032258064516,0.5927977839335179,0.6215429403202329,0.6474074074074073,0.10655737704918034,0.1092436974789916,0.15055724417426544,0.45161290322580644,0.37900874635568516
UZB,3.064781825843773e-05,0.221,0.6458333333333333,0.0,0.8365650969529085,0.8311499272197962,0.8133333333333334,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.03225806451612903,0.3411078717201167
VUT,0.03049693669162696,0.613,0.1927083333333333,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.09078014184397164,0.5129032258064516,0.6676384839650146
VEN,0.045731652811298824,0.722,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.17277946639648767,0.6258064516129032,0.7492711370262392
VNM,0.06283185840707964,0.799,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.24457953394123608,0.7096774193548387,0.8192419825072886
YEM,0.001228299240775666,0.451,0.39583333333333326,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.5,0.5126050420168068,0.008578183046268152,0.06451612903225806,0.6588921282798834
ZMB,0.0,0.376,0.7604166666666665,0.03225806451612903,0.7105263157894736,0.6812227074235807,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.0,0.0,0.32361516034985427
ZWE,0.0004151644269638369,0.33799999999999997,0.7083333333333333,0.06451612903225806,0.6814404432132964,0.6593886462882096,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.0012833502195204322,0.02258064516129032,0.3381924198250729
