Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03831337844872462,0.725,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.1491388044579534,0.535483870967742,0.8688046647230321
PAN,0.011477607937784927,0.516,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.05781830462681526,0.26129032258064516,0.8046647230320699
PNG,0.05465903175429464,0.807,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.2127659574468085,0.6838709677419355,0.7784256559766765
PRY,0.016073098784085187,0.529,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.07544748395812226,0.3129032258064516,0.7084548104956268
PER,0.038490489268640016,0.8059999999999999,0.44270833333333326,0.08709677419354839,0.7105263157894736,0.727802037845706,0.7362962962962962,0.2377049180327869,0.24369747899159666,0.12779466396487674,0.5774193548387097,0.5976676384839651
PHL,0.01058757872917165,0.621,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.04484971293481932,0.25806451612903225,0.7696793002915452
POL,0.021292571735049608,0.747,0.2395833333333333,0.5935483870967742,0.4487534626038781,0.4803493449781659,0.5125925925925925,0.09016393442622953,0.09243697478991597,0.026815265113137456,0.5,0.17492711370262393
PRT,0.00756036272260461,0.631,0.44270833333333326,0.08709677419354839,0.6066481994459834,0.6171761280931587,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.023370482944951032,0.3032258064516129,0.28279883381924203
QAT,0.0014995083579154372,0.444,0.36458333333333326,0.0,0.7160664819944599,0.7438136826783115,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.00824045930428909,0.14193548387096774,0.44897959183673475
ROU,0.016814159292035398,0.79,0.35937499999999994,0.6000000000000001,0.4750692520775623,0.4919941775836973,0.5081481481481481,0.11475409836065574,0.11764705882352941,0.02695035460992908,0.3870967741935484,0.17784256559766767
RUS,0.032448377581120944,0.613,0.4479166666666666,0.9580645161290322,0.24792243767313016,0.24017467248908295,0.23999999999999994,0.03278688524590164,0.033613445378151266,0.01485984464707869,0.3741935483870968,0.06705539358600583
RWA,0.030587701384161566,0.903,0.5624999999999999,0.0,0.7036011080332409,0.7030567685589519,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.09105032083755489,0.6741935483870968,0.4868804664723032
KNA,0.011675927831515399,0.5,0.2864583333333333,0.0,0.7313019390581716,0.770014556040757,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.0574805808848362,0.36774193548387096,0.6239067055393586
LCA,,0.488,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,,,0.09861533265788584,0.4258064516129032,0.685131195335277
VCT,0.007757484466202222,0.488,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.041742654508611955,0.34516129032258064,0.7201166180758017
WSM,0.04430988976866945,0.72,0.17708333333333331,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,0.3114754098360656,0.319327731092437,0.19277271192164808,0.5483870967741935,0.9212827988338192
SMR,0.03164770332911925,0.5920000000000001,0.2552083333333333,0.3741935483870968,0.48753462603878117,0.5181950509461426,0.551111111111111,0.11475409836065574,0.11764705882352941,0.05072610604525498,0.46774193548387094,0.21282798833819247
STP,0.04443088190418065,0.7959999999999999,0.2552083333333333,0.0,0.7493074792243767,0.7947598253275109,0.831111111111111,0.2377049180327869,0.24369747899159666,0.1475177304964539,0.5225806451612903,0.7871720116618076
SAU,0.003116825290810931,0.349,0.4999999999999999,0.0032258064516129032,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.43442622950819676,0.4453781512605043,0.018912529550827423,0.1774193548387097,0.3032069970845481
SEN,0.0,0.253,0.7499999999999999,0.0,0.8587257617728532,0.8398835516739447,0.8074074074074075,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3644314868804665
SRB,0.02174462705436157,0.7709999999999999,0.3229166666666666,0.5258064516129033,0.48199445983379496,0.5021834061135371,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.03485309017223911,0.4258064516129032,0.18367346938775514
SYC,0.010606643580864435,0.506,0.26041666666666663,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.055859506923336716,0.3290322580645161,0.8688046647230321
SLE,0.004957822284324379,0.462,0.5260416666666665,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.03235393448159406,0.17096774193548386,0.7084548104956268
SGP,0.022320550639134705,0.679,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.09199594731509625,0.4064516129032258,0.8862973760932945
SVK,0.031268436578171084,0.77,0.30208333333333326,0.7290322580645162,0.4376731301939058,0.4585152838427947,0.48296296296296287,0.09836065573770492,0.1008403361344538,0.042958459979736574,0.5129032258064516,0.15160349854227406
SVN,0.05382346267302019,0.62,0.3697916666666666,0.6451612903225806,0.4736842105263158,0.4890829694323144,0.5037037037037037,0.10655737704918034,0.1092436974789916,0.0801080715974333,0.4612903225806452,0.17784256559766767
SLB,0.06761061946902654,0.782,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8425655976676385
SOM,0.00120064172229985,0.33399999999999996,0.5364583333333331,0.0,0.8227146814404431,0.8311499272197962,0.8296296296296296,0.4672131147540984,0.4789915966386555,0.007835190813914218,0.08387096774193549,0.7026239067055393
ZAF,0.011843657817109145,0.45799999999999996,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.3278688524590164,0.33613445378151263,0.05423843296183722,0.3064516129032258,0.478134110787172
SSD,0.0024800611821260785,0.606,0.7239583333333333,0.0,0.8781163434903047,0.8631732168850073,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.015332657885849374,0.132258064516129,0.4752186588921282
ESP,0.005218969820739733,0.55,0.4843749999999999,0.267741935483871,0.5706371191135734,0.5735080058224163,0.5748148148148148,0.21311475409836067,0.2184873949579832,0.015535292131036813,0.23548387096774193,0.2186588921282799
LKA,0.002581120943952802,0.44,0.39583333333333326,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.39344262295081966,0.4033613445378152,0.014184397163120567,0.05806451612903226,0.7871720116618076
SDN,0.00014983377815236222,0.344,0.7812499999999998,0.0,0.8365650969529085,0.8122270742358078,0.7748148148148147,0.5163934426229508,0.5294117647058825,0.0010807159743329957,0.0032258064516129032,0.23032069970845484
SUR,0.04320666319625196,0.735,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.16818642350557245,0.6419354838709677,0.685131195335277
SWZ,0.011897738446411012,0.5770000000000001,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.049037487335359675,0.30000000000000004,0.6647230320699709
SWE,0.05329400196656835,0.655,0.22395833333333334,0.8290322580645161,0.37119113573407203,0.4017467248908297,0.43555555555555553,0.04918032786885246,0.0504201680672269,0.03660925363053023,0.6290322580645161,0.1341107871720117
CHE,0.06976401179941004,0.645,0.26562499999999994,0.7709677419354838,0.40720221606648194,0.43231441048034935,0.46074074074074073,0.09836065573770492,0.1008403361344538,0.09584599797365755,0.6193548387096774,0.13119533527696794
SYR,0.00499631268436578,0.355,0.5624999999999999,0.15161290322580645,0.6121883656509696,0.6069868995633187,0.5985185185185184,0.26229508196721313,0.26890756302521013,0.018304626815265113,0.267741935483871,0.23615160349854228
TJK,0.02146017699115044,0.672,0.3697916666666666,0.864516129032258,0.3545706371191136,0.363901018922853,0.3762962962962963,0.13114754098360656,0.13445378151260506,0.03931104356636272,0.3387096774193548,0.04373177842565598
TZA,0.03597032269598641,0.785,0.4322916666666666,0.0,0.7562326869806094,0.777292576419214,0.788148148148148,0.27049180327868855,0.2773109243697479,0.1359000337723742,0.6483870967741936,0.673469387755102
THA,0.005388397246804326,0.424,0.5468749999999999,0.0,0.8296398891966759,0.8369723435225618,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.027760891590678825,0.14838709677419354,0.7055393586005831
MKD,0.019764011799410026,0.693,0.3802083333333332,0.6032258064516128,0.4833795013850415,0.4978165938864629,0.5111111111111111,0.13114754098360656,0.13445378151260506,0.036203985140155354,0.5129032258064516,0.1690962099125365
TLS,0.0874504846186262,0.645,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.3504221546774738,0.8903225806451613,0.8279883381924199
TGO,0.009690579300822195,0.645,0.4791666666666666,0.0,0.8448753462603877,0.8617176128093159,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.05214454576156704,0.2032258064516129,0.7230320699708455
TON,0.04915889340668101,0.7170000000000001,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.2082404593042891,0.6225806451612903,0.8717201166180758
TTO,0.005021944024749982,0.534,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.023573117190138465,0.24838709677419354,0.7521865889212828
TUN,0.0045288912024986985,0.445,0.4791666666666666,0.041935483870967745,0.6343490304709141,0.6419213973799126,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.01762917933130699,0.14516129032258066,0.27696793002915454
TUR,0.026113957460021736,0.484,0.4010416666666666,0.49354838709677423,0.5041551246537396,0.5152838427947598,0.5274074074074073,0.1557377049180328,0.1596638655462185,0.056805133400878075,0.4225806451612903,0.18367346938775514
TKM,0.0045609257998638535,0.609,0.5104166666666665,0.33548387096774196,0.5623268698060941,0.5618631732168851,0.5585185185185184,0.21311475409836067,0.2184873949579832,0.013576494427558258,0.19677419354838707,0.19241982507288632
TUV,,0.774,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.19763593380614658,0.667741935483871,0.8717201166180758
UGA,0.012192723697148475,0.603,0.6406249999999999,0.0,0.7922437673130194,0.784570596797671,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.06281661600810537,0.44516129032258067,0.5393586005830904
UKR,0.02079646017699115,0.758,0.27083333333333326,0.6096774193548387,0.45290858725761773,0.4803493449781659,0.5096296296296297,0.09836065573770492,0.1008403361344538,0.02857142857142857,0.2806451612903226,0.17784256559766767
ARE,0.0023983583429524175,0.364,0.39583333333333326,0.0,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.012630867950016885,0.15161290322580645,0.4868804664723032
GBR,0.05797801019039957,0.76,0.22916666666666666,0.48709677419354835,0.46260387811634346,0.49490538573508003,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.073015873015873,0.6935483870967742,0.1982507288629738
USA,0.01938053097345133,0.644,0.5208333333333333,0.6129032258064516,0.4750692520775623,0.46870451237263466,0.46222222222222215,0.1639344262295082,0.16806722689075632,0.04437689969604863,0.30000000000000004,0.1690962099125365
URY,0.022131866379653992,0.514,0.4791666666666666,0.0,0.7271468144044321,0.7394468704512371,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.09375211077338738,0.35806451612903223,0.5247813411078718
UZB,0.007026012335746849,0.601,0.48958333333333326,0.5806451612903226,0.5110803324099723,0.5109170305676856,0.5111111111111111,0.18032786885245905,0.18487394957983194,0.017696724079702804,0.2064516129032258,0.1545189504373178
VUT,0.053490658800393304,0.737,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.20209388720027016,0.6161290322580646,0.7988338192419825
VEN,0.010452738232653584,0.569,0.46354166666666663,0.0,0.7991689750692521,0.8165938864628821,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.05504896994258696,0.2838709677419355,0.7055393586005831
VNM,0.004785316289741069,0.6629999999999999,0.4114583333333333,0.0064516129032258064,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.01972306653157717,0.22903225806451613,0.5860058309037901
YEM,0.00171503052754339,0.355,0.42187499999999994,0.0032258064516129032,0.721606648199446,0.7409024745269287,0.754074074074074,0.3524590163934426,0.3613445378151261,0.008443093549476529,0.08064516129032258,0.5306122448979592
ZMB,0.0197371949584339,0.711,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.0745694022289767,0.4,0.6384839650145773
ZWE,0.0067922244913395345,0.527,0.5312499999999999,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.319672131147541,0.32773109243697485,0.03032759202971969,0.2161290322580645,0.6588921282798834
