Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.021475820148386518,0.741,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.27049180327868855,0.2504743833017078,0.07328605200945626,0.44516129032258067,0.8309037900874636
PAN,0.00593801478757231,0.402,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3606557377049181,0.33396584440227706,0.02701789935832489,0.22258064516129034,0.7463556851311953
PNG,0.05066344668114579,0.775,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8266666666666667,0.319672131147541,0.29601518026565465,0.20432286389733198,0.667741935483871,0.7376093294460642
PRY,0.014161533564659155,0.581,0.4479166666666666,0.0,0.8199445983379502,0.8398835516739447,0.8518518518518519,0.3852459016393443,0.3567362428842505,0.06882809861533266,0.3129032258064516,0.7667638483965015
PER,0.02707734743132973,0.7879999999999999,0.4479166666666666,0.07096774193548387,0.7146814404432132,0.7292576419213974,0.7392592592592593,0.27049180327868855,0.2504743833017078,0.09240121580547113,0.45483870967741935,0.565597667638484
PHL,0.01750142534890062,0.634,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8251851851851851,0.27868852459016397,0.2580645161290323,0.06153326578858494,0.3903225806451613,0.7405247813411079
POL,0.037884534344711326,0.943,0.15104166666666663,0.7032258064516129,0.3864265927977839,0.4264919941775837,0.4711111111111111,0.05737704918032787,0.053130929791271354,0.027423167848699765,0.5516129032258065,0.1370262390670554
PRT,0.029270701643489258,0.7090000000000001,0.27083333333333326,0.0935483870967742,0.5526315789473684,0.5851528384279476,0.6162962962962962,0.13114754098360656,0.12144212523719165,0.04842958459979737,0.3741935483870968,0.28571428571428575
QAT,0.0013235522434404596,0.39899999999999997,0.4062499999999999,0.0,0.6731301939058172,0.6928675400291121,0.7066666666666666,0.3114754098360656,0.2884250474383302,0.005200945626477541,0.12903225806451613,0.370262390670554
ROU,0.0430166756968274,0.8640000000000001,0.34895833333333326,0.7774193548387097,0.40166204986149584,0.41484716157205237,0.43259259259259253,0.05737704918032787,0.053130929791271354,0.03113812901046944,0.45483870967741935,0.1370262390670554
RUS,0.05323430257058576,0.631,0.4010416666666666,0.8999999999999999,0.12465373961218836,0.11790393013100438,0.12148148148148141,0.01639344262295082,0.015180265654648957,0.011009793988517393,0.3225806451612903,0.03206997084548105
RWA,0.031352718078381796,0.821,0.4947916666666666,0.0,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.21311475409836067,0.19734345351043645,0.08429584599797366,0.6161290322580646,0.4664723032069971
KNA,0.007528777696453521,0.5,0.31770833333333326,0.0,0.721606648199446,0.7554585152838429,0.7837037037037037,0.3114754098360656,0.2884250474383302,0.029584599797365753,0.2806451612903226,0.5947521865889213
LCA,,0.475,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,,,0.03775751435325903,0.31612903225806455,0.641399416909621
VCT,0.004221783684334948,0.473,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.3360655737704918,0.3111954459203036,0.01789935832489024,0.267741935483871,0.6705539358600584
WSM,0.06499157184997892,0.715,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,0.3114754098360656,0.2884250474383302,0.255386693684566,0.5709677419354838,0.8862973760932945
SMR,0.023573918706662072,0.66,0.19791666666666666,0.3129032258064516,0.4764542936288088,0.5152838427947598,0.5555555555555556,0.09016393442622953,0.08349146110056926,0.026815265113137456,0.3419354838709677,0.1982507288629738
STP,0.04491879801614315,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.19734345351043645,0.12077001013171226,0.4225806451612903,0.8134110787172012
SAU,0.000902012722493127,0.349,0.48958333333333326,0.01935483870967742,0.6745152354570637,0.6812227074235807,0.6844444444444444,0.34426229508196726,0.3187855787476281,0.003917595406957109,0.06774193548387097,0.2682215743440234
SEN,0.0,0.233,0.7864583333333331,0.0,0.8490304709141273,0.8238719068413392,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3381924198250729
SRB,0.03781195860841879,0.9079999999999999,0.29687499999999994,0.6741935483870968,0.43213296398891965,0.45414847161572053,0.47851851851851845,0.0737704918032787,0.0683111954459203,0.03519081391421817,0.4,0.1545189504373178
SYC,0.034825732580966766,0.613,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3360655737704918,0.3111954459203036,0.14765281999324553,0.43870967741935485,0.793002915451895
SLE,0.0009625834497748797,0.36200000000000004,0.5677083333333333,0.0,0.8296398891966759,0.8355167394468705,0.8281481481481481,0.4672131147540984,0.4326375711574953,0.005673758865248227,0.025806451612903226,0.6822157434402333
SGP,0.03773756847871892,0.616,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.3278688524590164,0.30360531309297917,0.15609591354272204,0.5580645161290323,0.8221574344023324
SVK,0.040870507495033404,0.9590000000000001,0.2552083333333333,0.7612903225806452,0.3864265927977839,0.4119359534206696,0.4414814814814814,0.05737704918032787,0.053130929791271354,0.029584599797365753,0.4612903225806452,0.1253644314868805
SVN,0.053315950273914885,0.7190000000000001,0.26562499999999994,0.6580645161290322,0.4307479224376731,0.4570596797671034,0.4859259259259259,0.06557377049180328,0.06072106261859583,0.04410672070246538,0.4064516129032258,0.15743440233236153
SLB,0.07239054303442462,0.8170000000000001,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8163265306122449
SOM,0.00017188990174551424,0.237,0.5364583333333331,0.0,0.8102493074792243,0.8180494905385736,0.8162962962962962,0.4672131147540984,0.4326375711574953,0.0010131712259371835,0.02903225806451613,0.6618075801749271
ZAF,0.012051841385521758,0.442,0.5781249999999999,0.0,0.7659279778393351,0.7671033478893741,0.757037037037037,0.4180327868852459,0.38709677419354843,0.0635596082404593,0.3064516129032258,0.47230320699708456
SSD,0.0021811600746493285,0.55,0.7604166666666665,0.0,0.8795013850415512,0.8602620087336245,0.8266666666666667,0.45901639344262296,0.42504743833017083,0.012630867950016885,0.1064516129032258,0.3819241982507289
ESP,0.013832081505168438,0.596,0.3333333333333333,0.24193548387096775,0.5304709141274238,0.5531295487627366,0.5748148148148148,0.13934426229508198,0.12903225806451615,0.0243161094224924,0.27741935483870966,0.23032069970845484
LKA,0.01605375286791216,0.429,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.36885245901639346,0.3415559772296015,0.07470449172576832,0.17096774193548386,0.7230320699708455
SDN,5.72966339151714e-05,0.3,0.7656249999999999,0.0,0.8047091412742382,0.7802037845705968,0.7451851851851852,0.4672131147540984,0.4326375711574953,0.00033772374197906115,0.0032258064516129032,0.2157434402332362
SUR,0.003959913611462284,0.741,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.013103681188787571,0.2064516129032258,0.6326530612244898
SWZ,0.04684245379567755,0.605,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.34426229508196726,0.3187855787476281,0.20344478216818643,0.4806451612903226,0.6647230320699709
SWE,0.14827222924568056,0.721,0.27083333333333326,0.8580645161290323,0.27008310249307477,0.28820960698689957,0.314074074074074,0.01639344262295082,0.015180265654648957,0.03066531577169875,0.5483870967741935,0.0816326530612245
CHE,0.17104027451688636,0.725,0.1927083333333333,0.6612903225806451,0.3975069252077562,0.43231441048034935,0.47259259259259256,0.05737704918032787,0.053130929791271354,0.12380952380952381,0.6516129032258065,0.14285714285714288
SYR,0.004606649366779781,0.493,0.48958333333333326,0.35806451612903223,0.5457063711911357,0.5487627365356623,0.5481481481481482,0.1557377049180328,0.1442125237191651,0.009050996285038838,0.15161290322580645,0.20699708454810498
TJK,0.019464812473662035,0.703,0.38541666666666663,0.8451612903225806,0.29639889196675895,0.29985443959243085,0.3096296296296296,0.0819672131147541,0.07590132827324479,0.020128335021952045,0.17096774193548386,0.03498542274052478
TZA,0.02217085064114141,0.718,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.2868852459016394,0.26565464895635676,0.08024316109422493,0.45483870967741935,0.6472303206997085
THA,0.006675197599005066,0.35,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.3360655737704918,0.3111954459203036,0.02830124957784532,0.12580645161290321,0.6443148688046647
MKD,0.024464620924797918,0.7609999999999999,0.3802083333333332,0.6870967741935484,0.45013850415512463,0.46288209606986896,0.47555555555555545,0.09016393442622953,0.08349146110056926,0.027828436339074638,0.34516129032258064,0.14868804664723034
TLS,0.02895771878072763,0.722,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.319672131147541,0.29601518026565465,0.11678486997635934,0.5774193548387097,0.7900874635568513
TGO,0.004866843492559265,0.589,0.6770833333333333,0.0,0.8656509695290858,0.8573508005822417,0.8355555555555555,0.4180327868852459,0.38709677419354843,0.025667004390408647,0.08709677419354839,0.5276967930029154
TON,0.040356032391430624,0.711,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.3032786885245902,0.2808349146110057,0.15440729483282675,0.535483870967742,0.8688046647230321
TTO,0.0018536235350394643,0.506,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.3032786885245902,0.2808349146110057,0.0070921985815602835,0.11290322580645161,0.6997084548104957
TUN,0.008104290552668134,0.43700000000000006,0.42187499999999994,0.04838709677419355,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.2213114754098361,0.2049335863377609,0.022627490712597096,0.13548387096774195,0.25364431486880473
TUR,0.022970220536592218,0.612,0.3749999999999999,0.6161290322580646,0.4473684210526315,0.45997088791848617,0.47407407407407404,0.09836065573770492,0.09108159392789375,0.02850388382303276,0.2967741935483871,0.14868804664723034
TKM,0.01132181486163787,0.627,0.41666666666666663,0.6516129032258065,0.46398891966759,0.4716157205240174,0.48,0.09836065573770492,0.09108159392789375,0.014049307666328944,0.18387096774193548,0.16034985422740525
TUV,,0.7859999999999999,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.33495440729483283,0.7838709677419355,0.8542274052478134
UGA,0.011231884057971013,0.532,0.6406249999999999,0.0,0.7839335180055401,0.7758369723435224,0.7585185185185185,0.3770491803278688,0.34914611005692603,0.053427895981087464,0.44516129032258067,0.49271137026239065
UKR,0.09226190476190478,0.752,0.2447916666666666,0.8161290322580645,0.353185595567867,0.3799126637554585,0.41037037037037033,0.03278688524590164,0.030360531309297913,0.038162782843633905,0.45161290322580644,0.1253644314868805
ARE,0.005296067242969898,0.342,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.3032786885245902,0.2808349146110057,0.020263424518743668,0.15161290322580645,0.40816326530612246
GBR,0.14659261934862436,0.812,0.13541666666666666,0.4032258064516129,0.44459833795013853,0.4890829694323144,0.5377777777777777,0.05737704918032787,0.053130929791271354,0.106112799729821,0.6580645161290322,0.2011661807580175
USA,0.02846783256075291,0.644,0.48958333333333326,0.7161290322580645,0.39196675900277006,0.38573508005822416,0.3822222222222222,0.09836065573770492,0.09108159392789375,0.035325903411009794,0.25806451612903225,0.12244897959183675
URY,0.015132041016996767,0.5529999999999999,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.39344262295081966,0.364326375711575,0.0751097602161432,0.33548387096774196,0.6005830903790087
UZB,0.012991056796366529,0.63,0.3541666666666666,0.7741935483870968,0.39473684210526316,0.40756914119359533,0.4237037037037037,0.0737704918032787,0.0683111954459203,0.012090509962850387,0.22580645161290322,0.11661807580174927
VUT,0.06797171302149177,0.762,0.22916666666666666,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.22492401215805471,0.6258064516129032,0.772594752186589
VEN,0.002597881469562885,0.493,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.3606557377049181,0.33396584440227706,0.01182033096926714,0.10967741935483871,0.653061224489796
VNM,0.01405330166392113,0.5660000000000001,0.30208333333333326,0.0,0.7105263157894736,0.7467248908296943,0.7762962962962963,0.27049180327868855,0.2504743833017078,0.04795677136102668,0.39354838709677414,0.5451895043731778
YEM,0.0012891742630913568,0.355,0.4114583333333333,0.0032258064516129032,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.3114754098360656,0.2884250474383302,0.005065856129685917,0.05806451612903226,0.48979591836734687
ZMB,0.0502732125298497,0.777,0.3229166666666666,0.0,0.7313019390581716,0.7641921397379913,0.7911111111111111,0.24590163934426232,0.22770398481973436,0.15596082404593042,0.6032258064516128,0.6763848396501458
ZWE,0.03806597368544271,0.6559999999999999,0.39062499999999994,0.0,0.7479224376731302,0.7743813682678311,0.7911111111111111,0.2950819672131148,0.2732447817836812,0.14170888213441404,0.5258064516129033,0.673469387755102
