Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.023916496482868164,0.716,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.319672131147541,0.31715912171320143,0.1033434650455927,0.4645161290322581,0.7084548104956268
PRY,0.02337720293472506,0.537,0.5052083333333333,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.42622950819672134,0.42287882895093526,0.13468422830124957,0.3903225806451613,0.6501457725947521
PER,0.024510960726473477,0.743,0.5208333333333333,0.11612903225806452,0.7105263157894736,0.7161572052401747,0.714074074074074,0.27868852459016397,0.2764976958525346,0.09233367105707531,0.3709677419354839,0.5393586005830904
PHL,0.056848574237954766,0.695,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.17635933806146573,0.5580645161290323,0.7871720116618076
POL,0.2731170108161258,0.7390000000000001,0.16145833333333331,0.7709677419354838,0.38088642659279776,0.4192139737991266,0.4637037037037037,0.00819672131147541,0.00813228517213337,0.030260047281323876,0.5548387096774193,0.16034985422740525
PRT,0.0990049164208456,0.6559999999999999,0.21874999999999994,0.1064516129032258,0.5401662049861495,0.5793304221251819,0.6177777777777778,0.0819672131147541,0.0813228517213337,0.10969267139479906,0.5516129032258065,0.31195335276967934
QAT,0.0001060236843230302,0.294,0.4531249999999999,0.0,0.7756232686980609,0.7947598253275109,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.0005403579871664978,0.016129032258064516,0.49854227405247814
ROU,0.05080301540478531,0.778,0.3281249999999999,0.6548387096774194,0.4515235457063712,0.4701601164483261,0.49185185185185176,0.04918032786885246,0.04879371103280022,0.033772374197906116,0.39354838709677414,0.18367346938775514
RUS,0.1816715830875123,0.723,0.29687499999999994,0.9483870967741935,0.1634349030470914,0.17321688500727805,0.19259259259259254,0.00819672131147541,0.00813228517213337,0.020128335021952045,0.4967741935483871,0.04956268221574344
RWA,0.03560275319567354,0.848,0.46354166666666663,0.0064516129032258064,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.1639344262295082,0.1626457034426674,0.07889226612630867,0.6967741935483871,0.48979591836734687
KNA,0.03903638151425761,0.55,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.2540983606557377,0.25210084033613445,0.13407632556568727,0.5032258064516129,0.6822157434402333
LCA,,0.525,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,,,0.187774400540358,0.5709677419354838,0.760932944606414
VCT,0.03372050147492625,0.525,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.11955420466058764,0.5387096774193548,0.8017492711370263
WSM,0.03431380811911785,0.7,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.1596757852077001,0.1903225806451613,0.8688046647230321
SMR,0.09746558505408062,0.65,0.17708333333333331,0.27419354838709675,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.08638973319824383,0.5709677419354838,0.22448979591836737
STP,0.07892017520336105,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.19236744343127324,0.5741935483870968,0.7667638483965015
SAU,0.0008709088355106054,0.271,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.34426229508196726,0.3415559772296015,0.004052684903748734,0.04838709677419355,0.3381924198250729
SEN,0.0,0.315,0.6770833333333333,0.0,0.8573407202216066,0.8471615720524017,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5626822157434402
SRB,0.06439282202556539,0.784,0.22916666666666666,0.46774193548387094,0.46260387811634346,0.4963609898107715,0.5318518518518518,0.06557377049180328,0.06505828137706696,0.05707531239446133,0.45161290322580644,0.18658892128279886
SYC,0.003643639523450184,0.55,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.3524590163934426,0.3496882624017349,0.01735900033772374,0.2161290322580645,0.8396501457725948
SLE,0.014839828184029394,0.6459999999999999,0.39583333333333326,0.0,0.796398891966759,0.8224163027656477,0.84,0.3114754098360656,0.30902683654106805,0.06247889226612631,0.3064516129032258,0.7959183673469388
SGP,0.054410029498525074,0.85,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.22950819672131148,0.22770398481973436,0.16879432624113475,0.8709677419354839,0.8658892128279884
SVK,0.1372900688298918,0.742,0.1927083333333333,0.767741935483871,0.38781163434903043,0.42212518195050946,0.46222222222222215,0.04098360655737705,0.04066142586066685,0.07605538669368456,0.635483870967742,0.14285714285714288
SVN,0.21751819075712883,0.672,0.22395833333333334,0.6612903225806451,0.4293628808864266,0.4614264919941776,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.12049983113812901,0.5387096774193548,0.1720116618075802
SLB,0.04042072643842555,0.742,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0021540478531628976,0.33399999999999996,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.010739614994934144,0.1,0.6793002915451894
ZAF,0.007291248770894788,0.435,0.6041666666666665,0.0032258064516129032,0.7202216066481995,0.7147016011644832,0.7007407407407407,0.4098360655737705,0.4066142586066685,0.04039175954069571,0.267741935483871,0.38483965014577265
SSD,0.007772861356932153,0.601,0.6927083333333331,0.0,0.8213296398891966,0.8093158660844251,0.7837037037037037,0.3278688524590164,0.3252914068853348,0.034447821681864235,0.20967741935483872,0.5276967930029154
ESP,0.06901081612586037,0.579,0.2864583333333333,0.3387096774193548,0.502770083102493,0.5312954876273653,0.5585185185185184,0.0819672131147541,0.0813228517213337,0.07646065518405944,0.47419354838709676,0.23615160349854228
LKA,0.05276939094221758,0.637,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.19878419452887539,0.44516129032258067,0.7900874635568513
SDN,0.00014344380820174673,0.266,0.7291666666666665,0.0,0.8116343490304709,0.7918486171761281,0.762962962962963,0.4180327868852459,0.4147465437788019,0.0008105369807497467,0.00967741935483871,0.3002915451895044
SUR,0.009283888186543054,0.63,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.036001350894967914,0.3129032258064516,0.5976676384839651
SWZ,0.01792009522330901,0.665,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.3114754098360656,0.30902683654106805,0.07544748395812226,0.4129032258064516,0.5539358600583091
SWE,,0.693,0.20312499999999997,0.9032258064516129,0.2991689750692521,0.3289665211062591,0.3644444444444444,0.0,0.0,0.02749071259709558,0.45161290322580644,0.10495626822157436
CHE,0.1816715830875123,0.738,0.16145833333333331,0.7548387096774193,0.3781163434903047,0.4163027656477438,0.46074074074074073,0.04918032786885246,0.04879371103280022,0.12077001013171226,0.6129032258064516,0.12827988338192423
SYR,0.00889514615178332,0.384,0.5468749999999999,0.03870967741935484,0.6440443213296398,0.6419213973799126,0.6355555555555555,0.18032786885245905,0.17891027378693414,0.021681864235055727,0.264516129032258,0.25655976676384845
TJK,0.005533620754859693,0.41600000000000004,0.6093749999999999,0.864516129032258,0.40581717451523547,0.38427947598253276,0.36296296296296293,0.10655737704918034,0.10571970723773381,0.007970280310705843,0.10967741935483871,0.02915451895043732
TZA,0.014377253359554245,0.6609999999999999,0.4583333333333332,0.0,0.7271468144044321,0.74235807860262,0.7496296296296295,0.2950819672131148,0.29276226619680135,0.05734549138804458,0.3967741935483871,0.5772594752186588
THA,0.017616383548638658,0.563,0.3749999999999999,0.0,0.760387811634349,0.7874818049490538,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.05660249915569064,0.23548387096774193,0.7055393586005831
MKD,0.0487708947885939,0.708,0.3229166666666666,0.47096774193548385,0.48614958448753465,0.5080058224163028,0.5318518518518518,0.06557377049180328,0.06505828137706696,0.04322863897331983,0.3419354838709677,0.20408163265306123
TLS,0.015333675345218246,0.502,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3770491803278688,0.37408511791813503,0.07814927389395475,0.4032258064516129,0.7142857142857143
TGO,0.006062493171637713,0.589,0.46354166666666663,0.0,0.8088642659279778,0.826783114992722,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.024181019925700774,0.11935483870967742,0.685131195335277
TON,0.025549298292661126,0.696,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.09341438703140832,0.17419354838709677,0.8425655976676385
TTO,0.04366256399823686,0.5920000000000001,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.14029044241810198,0.7193548387096774,0.8017492711370263
TUN,0.005380701979393784,0.389,0.4114583333333333,0.012903225806451613,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.013711583924349883,0.13870967741935483,0.3411078717201167
TUR,0.029731487784585127,0.51,0.38541666666666663,0.3225806451612903,0.53601108033241,0.5516739446870452,0.5659259259259258,0.10655737704918034,0.10571970723773381,0.04282337048294495,0.31935483870967746,0.20699708454810498
TKM,0.002438544739429695,0.43,0.5781249999999999,0.39354838709677414,0.5692520775623269,0.5589519650655023,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.005133400878081729,0.1032258064516129,0.1720116618075802
TUV,,0.732,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.21330631543397502,0.6225806451612903,0.8075801749271138
UGA,0.02536086529006883,0.579,0.5416666666666666,0.0,0.7271468144044321,0.7307132459970888,0.725925925925926,0.2868852459016394,0.28462998102466797,0.09834515366430259,0.567741935483871,0.5335276967930028
UKR,0.1389970501474926,0.753,0.22395833333333334,0.7451612903225807,0.3961218836565097,0.4264919941775837,0.46222222222222215,0.02459016393442623,0.02439685551640011,0.046200607902735565,0.5096774193548387,0.1720116618075802
ARE,7.088792847179345e-05,0.203,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.3524590163934426,0.3496882624017349,0.00033772374197906115,0.012903225806451613,0.5364431486880467
GBR,0.75960668633235,0.8270000000000001,0.15104166666666663,0.5548387096774193,0.4265927977839335,0.46870451237263466,0.5155555555555555,0.00819672131147541,0.00813228517213337,0.08416075650118203,0.6064516129032258,0.2157434402332362
USA,0.0306693896074427,0.642,0.47395833333333326,0.6516129032258065,0.4515235457063712,0.4497816593886463,0.45037037037037037,0.10655737704918034,0.10571970723773381,0.0441742654508612,0.2903225806451613,0.16618075801749274
URY,0.01617880644429317,0.546,0.4583333333333332,0.0,0.6828254847645429,0.6943231441048036,0.7022222222222222,0.319672131147541,0.31715912171320143,0.06990881458966565,0.3129032258064516,0.45772594752186596
UZB,0.004049726085124316,0.479,0.5520833333333333,0.6387096774193549,0.5138504155124654,0.50509461426492,0.4948148148148148,0.11475409836065574,0.11385199240986718,0.006281661600810538,0.14193548387096774,0.14285714285714288
VUT,0.03466459084453185,0.69,0.21874999999999994,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.13826409996622763,0.5064516129032258,0.6997084548104957
VEN,0.027109759095378567,0.599,0.39583333333333326,0.0,0.7576177285318559,0.7831149927219796,0.8,0.26229508196721313,0.2602331255082678,0.0961161769672408,0.41935483870967744,0.7346938775510204
VNM,0.035358898721730585,0.6759999999999999,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.21311475409836067,0.21143941447546763,0.10185748058088484,0.3709677419354839,0.6443148688046647
YEM,0.0011230140247373596,0.244,0.43749999999999994,0.0032258064516129032,0.7188365650969528,0.7365356622998545,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.004728132387706856,0.041935483870967745,0.48979591836734687
ZMB,0.019386430678466078,0.6729999999999999,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.08591691995947315,0.39354838709677414,0.5276967930029154
ZWE,0.010221134333354254,0.613,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.05322526173590003,0.2967741935483871,0.5306122448979592
