Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.071196797302992,0.6759999999999999,0.15625,0.0,0.7340720221606648,0.7918486171761281,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.22087132725430597,0.6580645161290322,0.7959183673469388
PNG,0.03753170461135062,0.7,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.319672131147541,0.31715912171320143,0.16217494089834514,0.567741935483871,0.760932944606414
PRY,0.01898239728536449,0.48200000000000004,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.10726106045254982,0.3741935483870968,0.6618075801749271
PER,0.03286656255422523,0.7490000000000001,0.5052083333333333,0.0967741935483871,0.721606648199446,0.7292576419213974,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.12380952380952381,0.5,0.5685131195335278
PHL,0.03448508685676827,0.6709999999999999,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.11462343802769334,0.46774193548387094,0.8367346938775511
POL,0.06827925270403146,0.757,0.16666666666666663,0.30000000000000004,0.4750692520775623,0.5181950509461426,0.562962962962963,0.04098360655737705,0.04066142586066685,0.037825059101654845,0.47419354838709676,0.23906705539358605
PRT,0.08843788921665029,0.794,0.18749999999999997,0.0064516129032258064,0.5983379501385042,0.6448326055312954,0.6888888888888889,0.12295081967213116,0.12198427758200055,0.1469773725092874,0.6064516129032258,0.37609329446064144
QAT,0.00165472678747015,0.373,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.007700101317122594,0.20967741935483872,0.521865889212828
ROU,0.01915999438123332,0.7509999999999999,0.30729166666666663,0.47419354838709676,0.4806094182825485,0.50509461426492,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.01485984464707869,0.25161290322580643,0.20699708454810498
RUS,0.2487315634218289,0.759,0.2552083333333333,0.9193548387096774,0.1994459833795014,0.2168850072780204,0.24296296296296294,0.00819672131147541,0.00813228517213337,0.027558257345491385,0.5064516129032258,0.06705539358600583
RWA,0.057540276832312234,0.857,0.4322916666666666,0.0,0.6828254847645429,0.7001455604075691,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.1657548125633232,0.964516129032258,0.4693877551020408
KNA,0.04318256309406751,0.45299999999999996,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.17223910840932116,0.5935483870967742,0.7551020408163266
LCA,,0.446,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,,,0.14832826747720365,0.6870967741935484,0.8513119533527698
VCT,0.025536982410138753,0.44799999999999995,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.10185748058088484,0.6451612903225806,0.8833819241982507
WSM,0.06291106740959249,0.774,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,0.2950819672131148,0.29276226619680135,0.25092874029044243,0.23225806451612904,0.9008746355685131
SMR,0.026397246804326445,0.578,0.1927083333333333,0.054838709677419356,0.5373961218836565,0.5793304221251819,0.6222222222222222,0.0819672131147541,0.0813228517213337,0.029246876055386693,0.4645161290322581,0.2711370262390671
STP,0.09008760168052204,0.9420000000000001,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.21958797703478555,0.6096774193548387,0.772594752186589
SAU,0.0013476168296848315,0.292,0.4791666666666666,0.0032258064516129032,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.3114754098360656,0.30902683654106805,0.005673758865248227,0.07419354838709677,0.35860058309037907
SEN,0.0,0.179,0.8177083333333333,0.0,0.8725761772853186,0.8457059679767103,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5451895043731778
SRB,0.01853294001966568,0.674,0.26562499999999994,0.3032258064516129,0.5013850415512465,0.5312954876273653,0.562962962962963,0.0819672131147541,0.0813228517213337,0.020533603512326914,0.267741935483871,0.2157434402332362
SYC,0.04526176943185361,0.604,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.2056062141168524,0.6612903225806451,0.8367346938775511
SLE,0.008619972102170083,0.5870000000000001,0.5312499999999999,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.04106720702465383,0.2,0.7405247813411079
SGP,0.039484103572599155,0.747,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.13123944613306315,0.7709677419354838,0.8892128279883382
SVK,0.048161258603736476,0.763,0.2395833333333333,0.47096774193548385,0.46537396121883656,0.4978165938864629,0.5318518518518518,0.05737704918032787,0.05692599620493359,0.03735224586288416,0.3806451612903226,0.2011661807580175
SVN,0.03810226155358898,0.627,0.29687499999999994,0.34516129032258064,0.502770083102493,0.5269286754002911,0.554074074074074,0.06557377049180328,0.06505828137706696,0.033772374197906116,0.3387096774193548,0.2157434402332362
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.004648475909537856,0.33299999999999996,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.024721377912867274,0.15161290322580645,0.7084548104956268
ZAF,0.006484312148028961,0.418,0.6249999999999999,0.0,0.7493074792243767,0.7409024745269287,0.7244444444444444,0.45081967213114754,0.44727568446733534,0.03951367781155015,0.25483870967741934,0.3965014577259475
SSD,0.002133726647000983,0.596,0.6562499999999999,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.009929078014184396,0.06774193548387097,0.5714285714285714
ESP,0.03421583087512291,0.648,0.30729166666666663,0.07419354838709677,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.13114754098360656,0.1301165627541339,0.06065518405943938,0.4225806451612903,0.2915451895043732
LKA,0.09575221238938053,0.736,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.32887537993920973,0.6064516129032258,0.8221574344023324
SDN,6.096361848574236e-05,0.225,0.6927083333333331,0.0,0.796398891966759,0.7816593886462883,0.7555555555555555,0.4098360655737705,0.4066142586066685,0.00033772374197906115,0.0064516129032258064,0.2973760932944607
SUR,0.021528866413822158,0.65,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.08348530901722391,0.4419354838709677,0.6676384839650146
SWZ,0.016252008537784492,0.649,0.39583333333333326,0.0,0.7506925207756233,0.7743813682678311,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.07382640999662277,0.33225806451612905,0.6239067055393586
SWE,0.4828318584070796,0.688,0.16666666666666663,0.6870967741935484,0.38365650969529086,0.42212518195050946,0.46518518518518515,0.00819672131147541,0.00813228517213337,0.053495440729483285,0.667741935483871,0.1690962099125365
CHE,0.0615732546705998,0.674,0.22395833333333334,0.4645161290322581,0.4598337950138504,0.49344978165938863,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.04093211752786221,0.4,0.1982507288629738
SYR,0.009144542772861357,0.28800000000000003,0.5781249999999999,0.2064516129032258,0.6038781163434903,0.5953420669577876,0.5837037037037037,0.1475409836065574,0.14638113309840067,0.0182370820668693,0.1903225806451613,0.2478134110787172
TJK,0.02937337981585769,0.6,0.39583333333333326,0.7709677419354838,0.40304709141274236,0.4104803493449782,0.4207407407407407,0.09016393442622953,0.08945513689346707,0.03579871664978048,0.264516129032258,0.07871720116618075
TZA,0.026855255527821902,0.6990000000000001,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.319672131147541,0.31715912171320143,0.11604187774400541,0.5967741935483871,0.6239067055393586
THA,0.007646579575783115,0.363,0.43749999999999994,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.029652144545761566,0.16451612903225804,0.7405247813411079
MKD,0.020388943515787177,0.61,0.33854166666666663,0.5387096774193548,0.4806094182825485,0.49927219796215433,0.5185185185185185,0.0737704918032787,0.07319056654920034,0.02033096926713948,0.2129032258064516,0.18950437317784258
TLS,0.011607970621877068,0.49200000000000005,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.40163934426229514,0.3984819734345351,0.0630192502532928,0.3387096774193548,0.7376093294460642
TGO,0.004267453294001966,0.495,0.5260416666666665,0.0,0.8185595567867036,0.8296943231441047,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.018912529550827423,0.132258064516129,0.629737609329446
TON,0.028925632665735137,0.728,0.13541666666666666,0.0,0.7465373961218836,0.8078602620087336,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.12178318135764946,0.2,0.8338192419825073
TTO,0.03469210914454277,0.511,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.12299898682877405,0.7419354838709677,0.8833819241982507
TUN,0.008339823008849558,0.33,0.43749999999999994,0.0032258064516129032,0.6648199445983379,0.6783114992721979,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.023100303951367782,0.16774193548387098,0.34985422740524785
TUR,0.03535889872173058,0.462,0.42708333333333326,0.49354838709677423,0.5083102493074793,0.5167394468704513,0.5244444444444444,0.09016393442622953,0.08945513689346707,0.0430935494765282,0.3096774193548387,0.19241982507288632
TKM,0.010668633235004917,0.512,0.41666666666666663,0.24838709677419354,0.5540166204986149,0.5647743813682677,0.5748148148148148,0.11475409836065574,0.11385199240986718,0.016548463356973995,0.22903225806451613,0.23906705539358605
TUV,,0.733,0.22916666666666666,0.0,0.7977839335180056,0.8486171761280931,0.8903703703703703,,,0.21182033096926717,0.7225806451612903,0.8134110787172012
UGA,0.023454950059514566,0.6,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.09875042215467747,0.5645161290322581,0.6268221574344024
UKR,0.04596656833824976,0.8170000000000001,0.16666666666666663,0.4645161290322581,0.44598337950138506,0.487627365356623,0.5318518518518518,0.04098360655737705,0.04066142586066685,0.02546437014522121,0.3548387096774194,0.20991253644314872
ARE,0.00050021430552404,0.272,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.319672131147541,0.31715912171320143,0.0021614319486659914,0.054838709677419356,0.5801749271137027
GBR,0.13560050568900126,0.805,0.18749999999999997,0.2064516129032258,0.4986149584487534,0.5400291120815138,0.5822222222222222,0.05737704918032787,0.05692599620493359,0.10516717325227963,0.6419354838709677,0.25947521865889217
USA,0.023410029498525074,0.634,0.4947916666666666,0.567741935483871,0.4792243767313019,0.47743813682678315,0.47407407407407404,0.12295081967213116,0.12198427758200055,0.038905775075987845,0.23225806451612904,0.17784256559766767
URY,0.012497541789577188,0.461,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.3770491803278688,0.37408511791813503,0.06369469773725092,0.29354838709677417,0.47230320699708456
UZB,0.02084955752212389,0.552,0.39062499999999994,0.4774193548387097,0.502770083102493,0.5152838427947598,0.5288888888888889,0.0819672131147541,0.0813228517213337,0.023100303951367782,0.2806451612903226,0.20408163265306123
VUT,0.035257292690921004,0.733,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.14062816616008106,0.5548387096774193,0.7113702623906706
VEN,0.014810573196830353,0.583,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.055791962174940896,0.30000000000000004,0.8134110787172012
VNM,0.035398230088495575,0.574,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.12158054711246201,0.35161290322580646,0.6909620991253644
YEM,0.0011567455815243424,0.24,0.43749999999999994,0.0032258064516129032,0.7271468144044321,0.745269286754003,0.7555555555555555,0.319672131147541,0.31715912171320143,0.004998311381290105,0.035483870967741936,0.5043731778425655
ZMB,0.02415860602318721,0.639,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.11509625126646404,0.4483870967741936,0.5510204081632654
ZWE,0.012763446934036277,0.649,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.06646403242147923,0.3387096774193548,0.5860058309037901
