Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.009683653748347065,0.498,0.48958333333333326,0.0,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.2377049180327869,0.24369747899159666,0.03215130023640662,0.12903225806451613,0.5306122448979592
PER,0.01870777428870492,0.541,0.5677083333333333,0.17419354838709677,0.6966759002770082,0.6957787481804948,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.06639648767308341,0.2806451612903226,0.48104956268221577
PHL,0.04126106194690265,0.782,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.15116514690982777,0.5,0.8221574344023324
POL,0.011155805846071332,0.632,0.38541666666666663,0.0,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.04214792299898683,0.4483870967741936,0.3994169096209913
PRT,5.3633681952266026e-05,0.42200000000000004,0.5781249999999999,0.0,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.00033772374197906115,0.01935483870967742,0.42857142857142866
QAT,0.00017150305275433902,0.449,0.42708333333333326,0.0,0.9196675900277008,0.9490538573508006,0.9644444444444443,0.7049180327868853,0.7226890756302522,0.0016886187098953055,0.0,0.6997084548104957
ROU,0.011451478708115876,0.502,0.4791666666666666,0.0064516129032258064,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.319672131147541,0.32773109243697485,0.05113137453562985,0.3903225806451613,0.4314868804664724
RUS,0.01415929203539823,0.6779999999999999,0.4479166666666666,0.06451612903225806,0.6301939058171745,0.6419213973799126,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.051874366767983786,0.47419354838709676,0.3323615160349855
RWA,0.002084562438544739,0.665,0.5781249999999999,0.0,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.007159743329956096,0.11935483870967742,0.3965014577259475
KNA,0.024939662107803698,0.613,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.12563323201621074,0.5516129032258065,0.7376093294460642
LCA,,0.603,0.18749999999999997,0.0,0.7590027700831025,0.8136826783114993,0.8607407407407407,,,0.16818642350557245,0.6774193548387096,0.8279883381924199
VCT,0.027742333813541877,0.604,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,0.3524590163934426,0.3613445378151261,0.13657548125633232,0.6548387096774194,0.8483965014577259
WSM,0.01980615254951538,0.625,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.07936507936507936,0.15806451612903227,0.7784256559766765
SMR,0.007408931878987446,0.40700000000000003,0.3541666666666666,0.0,0.6952908587257618,0.7234352256186317,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.0364741641337386,0.25483870967741934,0.45772594752186596
STP,0.0030524560728485317,0.935,0.20312499999999997,0.0,0.7036011080332409,0.75254730713246,0.797037037037037,0.1885245901639344,0.19327731092436976,0.008037825059101654,0.1032258064516129,0.6443148688046647
SAU,0.00046030665499692037,0.271,0.4947916666666666,0.0,0.8822714681440443,0.8995633187772926,0.9051851851851851,0.7459016393442623,0.7647058823529412,0.004795677136102668,0.03225806451612903,0.37609329446064144
SEN,0.0218813503769256,0.512,0.3697916666666666,0.0,0.8088642659279778,0.8398835516739447,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.11273218507261061,0.49032258064516127,0.7667638483965015
SRB,0.006489675516224189,0.396,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.36885245901639346,0.3781512605042017,0.03343465045592705,0.30000000000000004,0.42274052478134116
SYC,0.005309734513274336,0.688,0.010416666666666675,0.0,0.7354570637119113,0.8122270742358078,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.019452887537993922,0.34516129032258064,0.8309037900874636
SLE,0.09327637066422542,0.88,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.30969267139479906,0.7935483870967742,0.7434402332361517
SGP,0.02906588003933136,0.754,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.09983113812901048,0.6032258064516128,0.8338192419825073
SVK,0.015357669616519172,0.606,0.42708333333333326,0.012903225806451613,0.6301939058171745,0.6448326055312954,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.05626477541371158,0.4612903225806452,0.3644314868804665
SVN,0.0243623112961999,0.518,0.44270833333333326,0.0,0.6620498614958448,0.6754002911208152,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.09483282674772037,0.5193548387096775,0.4431486880466473
SLB,0.02900294985250737,0.6990000000000001,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.08301249577845322,0.45483870967741935,0.7346938775510204
SOM,0.0013408420488066506,0.43799999999999994,0.39062499999999994,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.008443093549476529,0.12903225806451613,0.7026239067055393
ZAF,0.0017207472959685347,0.16,0.7187499999999999,0.267741935483871,0.6371191135734072,0.611353711790393,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.004728132387706856,0.04516129032258064,0.23906705539358605
SSD,0.03745295493845997,0.8140000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.1243498817966903,0.46774193548387094,0.7434402332361517
ESP,0.0004968172643999379,0.348,0.6197916666666666,0.0,0.7465373961218836,0.7394468704512371,0.7244444444444444,0.4672131147540984,0.4789915966386555,0.0032421479229989866,0.07419354838709677,0.38775510204081637
LKA,0.005445881552076242,0.757,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.319672131147541,0.32773109243697485,0.0243161094224924,0.15483870967741936,0.8017492711370263
SDN,0.009679886376051567,0.602,0.4947916666666666,0.0,0.8407202216066482,0.8573508005822417,0.8607407407407407,0.4426229508196722,0.45378151260504207,0.059844647078689625,0.25806451612903225,0.5335276967930028
SUR,0.033628318584070796,0.6920000000000001,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.1232016210739615,0.5967741935483871,0.7026239067055393
SWZ,0.009510324483775812,0.309,0.5989583333333333,0.00967741935483871,0.685595567867036,0.6797671033478894,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.027220533603512325,0.12903225806451613,0.3615160349854228
SWE,0.011513940432010658,0.629,0.3802083333333332,0.03225806451612903,0.6066481994459834,0.6273653566229985,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.040864572779466396,0.4419354838709677,0.32944606413994176
CHE,0.03474270730907899,0.669,0.2760416666666667,0.07096774193548387,0.5817174515235457,0.6157205240174671,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.10739614994934144,0.5129032258064516,0.3411078717201167
SYR,0.0,0.039,0.7812499999999998,0.0,0.8988919667590028,0.87627365356623,0.8414814814814814,0.8278688524590164,0.8487394957983194,0.0,0.0,0.370262390670554
TJK,0.0001928749716360336,0.396,0.6093749999999999,0.16129032258064516,0.6620498614958448,0.653566229985444,0.6370370370370371,0.42622950819672134,0.4369747899159664,0.001148260722728808,0.04516129032258064,0.10787172011661808
TZA,0.0008357915437561455,0.519,0.5260416666666665,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.003444782168186423,0.06129032258064516,0.4635568513119534
THA,0.062202556538839736,0.853,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.21364403917595406,0.7451612903225807,0.8454810495626823
MKD,0.0014181983208531883,0.255,0.6197916666666666,0.0,0.7229916897506925,0.7147016011644832,0.6992592592592592,0.42622950819672134,0.4369747899159664,0.008443093549476529,0.10967741935483871,0.3411078717201167
TLS,0.03746998696576798,0.42700000000000005,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.1844647078689632,0.23870967741935484,0.6239067055393586
TGO,0.031099873577749685,0.861,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.09969604863221884,0.4838709677419355,0.7317784256559767
TON,0.007700667598199038,0.611,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.1557377049180328,0.1596638655462185,0.01675109760216143,0.07741935483870968,0.7521865889212828
TTO,0.04394437420986093,0.682,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.17608915906788247,0.7451612903225807,0.8221574344023324
TUN,0.0,0.26899999999999996,0.5989583333333333,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.5737704918032788,0.5882352941176471,0.0,0.0,0.49271137026239065
TUR,0.0005416122636491127,0.17300000000000001,0.6562499999999999,0.0,0.7686980609418282,0.7583697234352256,0.7377777777777778,0.5,0.5126050420168068,0.0037825059101654845,0.054838709677419356,0.370262390670554
TKM,1.5323909129218866e-05,0.28600000000000003,0.6614583333333331,0.0,0.8614958448753463,0.8544395924308588,0.8355555555555555,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.012903225806451613,0.3994169096209913
TUV,,0.628,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.12516041877744005,0.6000000000000001,0.7755102040816326
UGA,0.019576293912577095,0.654,0.47395833333333326,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.07396149949341439,0.3967741935483871,0.5568513119533528
UKR,0.012858331442402239,0.524,0.4010416666666666,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.319672131147541,0.32773109243697485,0.057413036136440394,0.47419354838709676,0.44023323615160354
ARE,0.0004980270466996131,0.384,0.46354166666666663,0.0,0.909972299168975,0.933042212518195,0.9437037037037036,0.6311475409836066,0.6470588235294118,0.004390408645727794,0.012903225806451613,0.8279883381924199
GBR,0.022854944209311275,0.799,0.2395833333333333,0.00967741935483871,0.5858725761772853,0.6244541484716157,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.06018237082066869,0.49354838709677423,0.3731778425655977
USA,0.007658048470125514,0.534,0.5885416666666665,0.02258064516129032,0.7409972299168974,0.7379912663755459,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.04471462343802769,0.2838709677419355,0.478134110787172
URY,0.07125028363966417,0.684,0.27083333333333326,0.0032258064516129032,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.10655737704918034,0.1092436974789916,0.1060452549814252,0.4225806451612903,0.370262390670554
UZB,8.428150021070378e-05,0.21600000000000003,0.6562499999999999,0.0,0.8407202216066482,0.834061135371179,0.8148148148148148,0.6311475409836066,0.6470588235294118,0.0007429922323539345,0.025806451612903226,0.3615160349854228
VUT,0.022462580574674967,0.616,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.2213114754098361,0.22689075630252103,0.06943600135089496,0.42903225806451617,0.6209912536443148
VEN,0.036596048985429515,0.708,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.13826409996622763,0.5838709677419355,0.7463556851311953
VNM,0.04403474270730908,0.7490000000000001,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.18149273893954745,0.635483870967742,0.8046647230320699
YEM,0.006531076954924184,0.488,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.042620736237757514,0.25483870967741934,0.6239067055393586
ZMB,0.0,0.4,0.7499999999999999,0.06129032258064516,0.6911357340720221,0.6637554585152838,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.0,0.0,0.3002915451895044
ZWE,0.0009530292716133425,0.395,0.6979166666666666,0.0967741935483871,0.6648199445983379,0.6433770014556041,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.0028368794326241137,0.035483870967741936,0.31195335276967934
