Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03329119258322798,0.7240000000000001,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.13340087808172915,0.5774193548387097,0.8629737609329446
PAN,0.010111819990395827,0.498,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.049780479567713615,0.24838709677419354,0.7842565597667639
PNG,0.04933839022334596,0.81,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.19770347855454237,0.6548387096774194,0.7667638483965015
PRY,0.02390933084924701,0.5720000000000001,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3114754098360656,0.319327731092437,0.10401891252955082,0.3548387096774194,0.7084548104956268
PER,0.043447113358617784,0.8220000000000001,0.43749999999999994,0.1032258064516129,0.7008310249307479,0.7161572052401747,0.725925925925926,0.22950819672131148,0.23529411764705882,0.1392772711921648,0.5580645161290323,0.5801749271137027
PHL,0.013409870047038187,0.609,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.056805133400878075,0.3096774193548387,0.7667638483965015
POL,0.010619469026548672,0.609,0.28125,0.6903225806451613,0.44321329639889195,0.4672489082969432,0.4948148148148148,0.09836065573770492,0.1008403361344538,0.014589665653495442,0.4129032258064516,0.16034985422740525
PRT,0.011504424778761062,0.6579999999999999,0.34895833333333326,0.11290322580645161,0.5692520775623269,0.5909752547307132,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.028976697061803443,0.3419354838709677,0.28279883381924203
QAT,0.0009370119729307653,0.40700000000000003,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.4180327868852459,0.4285714285714286,0.00547112462006079,0.15161290322580645,0.4314868804664724
ROU,0.010673102708500937,0.7490000000000001,0.3541666666666666,0.6774193548387096,0.4584487534626039,0.4745269286754003,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.013441404930766633,0.3064516129032258,0.18367346938775514
RUS,0.018407079646017694,0.617,0.47395833333333326,0.9741935483870967,0.2368421052631579,0.22416302765647747,0.2207407407407407,0.04098360655737705,0.04201680672268908,0.010536980749746707,0.3548387096774194,0.05539358600583091
RWA,0.0291543756145526,0.903,0.4791666666666666,0.0,0.6814404432132964,0.6914119359534207,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.0801080715974333,0.6290322580645161,0.4693877551020408
KNA,0.01411906677393403,0.501,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.07112462006079028,0.4225806451612903,0.6268221574344024
LCA,,0.494,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,,,0.0817966903073286,0.47096774193548385,0.6618075801749271
VCT,0.00834745496767715,0.495,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.04491725768321513,0.4419354838709677,0.6880466472303207
WSM,0.033083730428863166,0.72,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.319672131147541,0.32773109243697485,0.14772036474164132,0.432258064516129,0.8950437317784257
SMR,0.036396641706376215,0.6859999999999999,0.18749999999999997,0.3064516129032258,0.4806094182825485,0.5211062590975255,0.562962962962963,0.10655737704918034,0.1092436974789916,0.054170888213441404,0.47096774193548385,0.2186588921282799
STP,0.0547580028405987,0.836,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.16926713947990543,0.5612903225806452,0.7638483965014577
SAU,0.0011155805846071332,0.32799999999999996,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.45081967213114754,0.46218487394957986,0.007024653833164472,0.12258064516129032,0.31486880466472306
SEN,0.0,0.231,0.7916666666666666,0.0,0.85595567867036,0.8311499272197962,0.7925925925925926,0.4672131147540984,0.4789915966386555,0.0,0.0064516129032258064,0.3381924198250729
SRB,0.021288102261553584,0.8029999999999999,0.3333333333333333,0.5774193548387097,0.4750692520775623,0.49490538573508003,0.5155555555555555,0.09836065573770492,0.1008403361344538,0.029246876055386693,0.37741935483870964,0.19533527696793004
SYC,0.01940042532757083,0.537,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,0.3524590163934426,0.3613445378151261,0.09550827423167849,0.4225806451612903,0.8862973760932945
SLE,0.0020917135961383746,0.449,0.5416666666666666,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.013171225937183385,0.07419354838709677,0.6822157434402333
SGP,0.06545202151657123,0.711,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.2547787909490037,0.6838709677419355,0.8483965014577259
SVK,0.013193885760257441,0.621,0.35937499999999994,0.7935483870967742,0.4335180055401662,0.4468704512372635,0.46222222222222215,0.09016393442622953,0.09243697478991597,0.016616008105369808,0.37741935483870964,0.1545189504373178
SVN,0.047894877983373565,0.705,0.35937499999999994,0.7258064516129032,0.4556786703601108,0.4716157205240174,0.4874074074074074,0.09016393442622953,0.09243697478991597,0.06031746031746032,0.3967741935483871,0.1807580174927114
SLB,0.052015732546706,0.79,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.17865585950692334,0.6483870967741936,0.8250728862973761
SOM,0.0009765028989929814,0.29600000000000004,0.5156249999999999,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.006484295845997973,0.07419354838709677,0.6822157434402333
ZAF,0.006405394016013486,0.385,0.5937499999999999,0.0,0.745152354570637,0.74235807860262,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.030800405268490375,0.23548387096774193,0.45189504373177847
SSD,0.0024155396003784717,0.649,0.6666666666666665,0.0,0.8753462603878116,0.868995633187773,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.014657210401891253,0.11935483870967742,0.48979591836734687
ESP,0.010673102708500937,0.601,0.4114583333333333,0.2903225806451613,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.026882809861533265,0.3419354838709677,0.22740524781341112
LKA,0.017476237299246147,0.44,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.0900371496116177,0.23870967741935484,0.7871720116618076
SDN,0.00011799410029498524,0.32,0.7968749999999998,0.0,0.8545706371191136,0.8282387190684134,0.788148148148148,0.5327868852459017,0.546218487394958,0.000878081729145559,0.016129032258064516,0.25072886297376096
SUR,0.01678887484197219,0.728,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.06727456940222898,0.4225806451612903,0.6705539358600584
SWZ,0.010206489675516224,0.495,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.3278688524590164,0.33613445378151263,0.046740965889902064,0.2967741935483871,0.6384839650145773
SWE,0.0495575221238938,0.665,0.2552083333333333,0.864516129032258,0.37119113573407203,0.39592430858806404,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.028368794326241134,0.49354838709677423,0.1341107871720117
CHE,0.054009117725931886,0.726,0.23437499999999997,0.732258064516129,0.40720221606648194,0.438136826783115,0.4711111111111111,0.09016393442622953,0.09243697478991597,0.06801756163458292,0.5193548387096775,0.1370262390670554
SYR,0.003521945114865468,0.381,0.5729166666666666,0.14516129032258066,0.6163434903047091,0.6098981077147017,0.5985185185185184,0.27049180327868855,0.2773109243697479,0.013306315433975008,0.23225806451612904,0.22448979591836737
TJK,0.02576204523107178,0.679,0.34374999999999994,0.8967741935483872,0.32825484764542934,0.33915574963609896,0.3555555555555555,0.12295081967213116,0.12605042016806722,0.044241810199257006,0.3645161290322581,0.02915451895043732
TZA,0.029151483602290473,0.722,0.42708333333333326,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.11347517730496454,0.5935483870967742,0.6443148688046647
THA,0.001284824647656506,0.395,0.5937499999999999,0.0,0.8185595567867036,0.8195050946142648,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.006619385342789599,0.054838709677419356,0.6763848396501458
MKD,0.013606194690265486,0.797,0.25,0.45161290322580644,0.4736842105263158,0.50509461426492,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.02492401215805471,0.3258064516129032,0.1690962099125365
TLS,0.01276630612913799,0.6990000000000001,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2950819672131148,0.3025210084033613,0.052617359000337725,0.3838709677419355,0.8104956268221574
TGO,0.007669616519174041,0.664,0.4583333333333332,0.0,0.8421052631578947,0.8631732168850073,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.04039175954069571,0.2,0.7201166180758017
TON,0.025630940675188462,0.7170000000000001,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.10563998649105033,0.46774193548387094,0.8571428571428572
TTO,0.01087848046622059,0.544,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.05106382978723404,0.3258064516129032,0.6997084548104957
TUN,0.009328908554572272,0.5329999999999999,0.42187499999999994,0.02903225806451613,0.6246537396121884,0.6390101892285299,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.03417764268828099,0.22258064516129034,0.2915451895043732
TUR,0.005693215339233038,0.504,0.4479166666666666,0.5387096774193548,0.5055401662049861,0.5109170305676856,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.01303613644039176,0.22580645161290322,0.16618075801749274
TKM,0.0034555415086388545,0.63,0.42187499999999994,0.5935483870967742,0.49445983379501385,0.5021834061135371,0.5111111111111111,0.17213114754098363,0.1764705882352941,0.008308004052684904,0.16774193548387098,0.13994169096209916
TUV,,0.774,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.10293819655521784,0.4612903225806452,0.8804664723032071
UGA,0.014557179117788295,0.617,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.07166497804795677,0.49354838709677423,0.5276967930029154
UKR,0.005427728613569321,0.624,0.26562499999999994,0.7548387096774193,0.42243767313019387,0.4483260553129549,0.477037037037037,0.0819672131147541,0.08403361344537816,0.006214116852414724,0.2,0.15743440233236153
ARE,0.0008972468043264503,0.36,0.4479166666666666,0.0,0.7354570637119113,0.7510917030567685,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.004930766632894292,0.10967741935483871,0.4635568513119534
GBR,0.07215339233038347,0.772,0.21874999999999994,0.4838709677419355,0.4598337950138504,0.49490538573508003,0.5318518518518518,0.0819672131147541,0.08403361344537816,0.08260722728807834,0.6806451612903226,0.20699708454810498
USA,0.011676499508357915,0.616,0.5833333333333333,0.5838709677419355,0.502770083102493,0.487627365356623,0.47259259259259256,0.19672131147540983,0.2016806722689076,0.032083755488010804,0.264516129032258,0.1720116618075802
URY,0.018452966240576858,0.501,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.07605538669368456,0.31935483870967746,0.5102040816326531
UZB,0.007014093739757457,0.605,0.42708333333333326,0.7612903225806452,0.4515235457063712,0.4570596797671034,0.4637037037037037,0.1475409836065574,0.15126050420168066,0.014454576156703815,0.23225806451612904,0.11370262390670555
VUT,0.0707227138643068,0.737,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.26229508196721313,0.26890756302521013,0.25910165484633574,0.7419354838709677,0.7842565597667639
VEN,0.005322844968862668,0.606,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.027423167848699765,0.1774193548387097,0.6618075801749271
VNM,0.0013041453190498374,0.552,0.46354166666666663,0.00967741935483871,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.3114754098360656,0.319327731092437,0.005673758865248227,0.12258064516129032,0.5568513119533528
YEM,0.0019403474270730911,0.313,0.44270833333333326,0.0032258064516129032,0.7313019390581716,0.7481804949053857,0.7585185185185185,0.36885245901639346,0.3781512605042017,0.00999662276258021,0.06129032258064516,0.5510204081632654
ZMB,0.03248644019411932,0.718,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.11529888551165146,0.5032258064516129,0.60932944606414
ZWE,0.011333643844123583,0.545,0.5208333333333333,0.0,0.760387811634349,0.7685589519650654,0.7674074074074073,0.3114754098360656,0.319327731092437,0.04930766632894292,0.27741935483870966,0.6180758017492711
