Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.008008849557522122,0.495,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.03667679837892604,0.2806451612903226,0.7317784256559767
PNG,0.04044575549000329,0.77,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.16670043904086457,0.6064516129032258,0.7667638483965015
PRY,0.007257750320031169,0.639,0.4531249999999999,0.0,0.8379501385041551,0.858806404657933,0.8696296296296295,0.43442622950819676,0.4453781512605043,0.04403917595406957,0.2903225806451613,0.7871720116618076
PER,0.031065634218289083,0.777,0.46354166666666663,0.08709677419354839,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.1138129010469436,0.5064516129032258,0.5889212827988338
PHL,0.01955040179025531,0.68,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.06491050320837555,0.3290322580645161,0.7376093294460642
POL,0.08775811209439528,0.805,0.16145833333333331,0.7419354838709677,0.3975069252077562,0.438136826783115,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.04018912529550828,0.6516129032258065,0.15743440233236153
PRT,0.09584751531654188,0.7120000000000001,0.25,0.11612903225806452,0.5429362880886427,0.5778748180494906,0.6118518518518518,0.10655737704918034,0.1092436974789916,0.14265450861195542,0.6612903225806451,0.2740524781341108
QAT,0.0003134218289085545,0.37799999999999995,0.38541666666666663,0.0,0.6648199445983379,0.6870451237263464,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.001148260722728808,0.06451612903225806,0.3819241982507289
ROU,0.04768928220255654,0.8420000000000001,0.2447916666666666,0.6451612903225806,0.4362880886426593,0.4657933042212518,0.4977777777777777,0.04918032786885246,0.0504201680672269,0.03275920297196893,0.4,0.17784256559766767
RUS,0.13746312684365783,0.691,0.3541666666666666,0.9903225806451613,0.092797783933518,0.09170305676855896,0.1022222222222222,0.00819672131147541,0.008403361344537816,0.01573792637622425,0.432258064516129,0.03498542274052478
RWA,0.02142772861356932,0.852,0.43749999999999994,0.0,0.6772853185595568,0.6914119359534207,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.0613306315433975,0.5645161290322581,0.4693877551020408
KNA,0.020483038348082593,0.47600000000000003,0.21354166666666663,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.07504221546774738,0.4774193548387097,0.6588921282798834
LCA,,0.466,0.171875,0.0,0.7326869806094183,0.7874818049490538,0.837037037037037,,,0.04613306315433975,0.4161290322580645,0.728862973760933
VCT,0.007194362504097018,0.467,0.18229166666666666,0.0,0.7493074792243767,0.8034934497816594,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.029652144545761566,0.43548387096774194,0.7492711370262392
WSM,0.0591740412979351,0.7,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.3278688524590164,0.33613445378151263,0.27098953056399866,0.5806451612903226,0.8688046647230321
SMR,0.07190265486725662,0.6579999999999999,0.171875,0.3741935483870968,0.46537396121883656,0.5065502183406114,0.551111111111111,0.06557377049180328,0.06722689075630253,0.06585612968591692,0.47096774193548385,0.19533527696793004
STP,0.034021632251720745,0.888,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.09348193177980413,0.33548387096774196,0.8046647230320699
SAU,0.0010758285615131008,0.359,0.46874999999999994,0.03870967741935484,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.004187774400540358,0.054838709677419356,0.28571428571428575
SEN,0.0,0.302,0.7760416666666665,0.0,0.8019390581717452,0.7758369723435224,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.0,0.0,0.28279883381924203
SRB,0.04112937210282342,0.8490000000000001,0.19791666666666666,0.49032258064516127,0.45290858725761773,0.49053857350800584,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.03296183721715636,0.3645161290322581,0.18367346938775514
SYC,0.05697873001086788,0.669,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3114754098360656,0.319327731092437,0.24788922661263088,0.6258064516129032,0.8367346938775511
SLE,0.0,0.366,0.5572916666666665,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.0,0.0,0.6005830903790087
SGP,0.11117256637168138,0.746,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.4072948328267477,0.9548387096774194,0.8309037900874636
SVK,0.13289085545722712,0.785,0.20312499999999997,0.7741935483870968,0.3988919667590028,0.43377001455604075,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.06085781830462681,0.6516129032258065,0.15160349854227406
SVN,0.16932153392330385,0.6970000000000001,0.2552083333333333,0.7258064516129032,0.42797783933518,0.4570596797671034,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.09692671394799054,0.5483870967741935,0.16326530612244902
SLB,0.05783446121811556,0.759,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.22512664640324215,0.6645161290322581,0.8192419825072886
SOM,9.83284169124877e-05,0.248,0.5156249999999999,0.0,0.796398891966759,0.8064046579330423,0.8059259259259259,0.4426229508196722,0.45378151260504207,0.0006079027355623101,0.025806451612903226,0.6268221574344024
ZAF,0.00689729149906141,0.42100000000000004,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.04343127321850726,0.27419354838709675,0.45772594752186596
SSD,0.000495575221238938,0.523,0.7552083333333331,0.0,0.8310249307479224,0.8093158660844251,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0028368794326241137,0.06129032258064516,0.3731778425655977
ESP,0.05963618485742379,0.618,0.3281249999999999,0.3645161290322581,0.5110803324099723,0.5327510917030568,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.08193177980412022,0.5451612903225806,0.2186588921282799
LKA,0.015545722713864308,0.49200000000000005,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.0711921648091861,0.2064516129032258,0.7084548104956268
SDN,0.00015732546705998033,0.308,0.7187499999999999,0.012903225806451613,0.7423822714681441,0.7219796215429403,0.6918518518518518,0.36885245901639346,0.3781512605042017,0.0008105369807497467,0.0,0.23323615160349856
SUR,0.04106194690265486,0.7440000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.14103343465045592,0.6741935483870968,0.6705539358600584
SWZ,0.01754819235782397,0.618,0.41666666666666663,0.0,0.7617728531855955,0.7831149927219796,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.08638973319824383,0.3838709677419355,0.6443148688046647
SWE,,0.7170000000000001,0.29687499999999994,0.964516129032258,0.24376731301939059,0.25764192139737996,0.2785185185185185,0.0,0.0,0.039716312056737584,0.6451612903225806,0.09329446064139942
CHE,0.22607669616519174,0.765,0.171875,0.7225806451612903,0.39473684210526316,0.43231441048034935,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.12941573792637623,0.7129032258064517,0.14868804664723034
SYR,0.018053097345132742,0.521,0.39062499999999994,0.27419354838709675,0.5429362880886427,0.5574963609898107,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.03100303951367781,0.36774193548387096,0.2157434402332362
TJK,0.022050147492625367,0.654,0.5104166666666665,0.9516129032258065,0.30747922437673125,0.2925764192139738,0.2844444444444444,0.06557377049180328,0.06722689075630253,0.020195879770347855,0.1870967741935484,0.04081632653061225
TZA,0.028621997471554993,0.732,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.11469098277608916,0.5903225806451613,0.6384839650145773
THA,0.0019911504424778756,0.39799999999999996,0.6302083333333333,0.0,0.7742382271468143,0.7671033478893741,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.007294832826747721,0.054838709677419356,0.5685131195335278
MKD,0.026991150442477876,0.792,0.2552083333333333,0.5741935483870968,0.4542936288088642,0.4847161572052402,0.517037037037037,0.06557377049180328,0.06722689075630253,0.024721377912867274,0.36129032258064514,0.1720116618075802
TLS,0.010784111957192834,0.595,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.053090172239108405,0.39354838709677414,0.7376093294460642
TGO,0.00010488364470665357,0.5870000000000001,0.7031249999999999,0.0,0.8213296398891966,0.8078602620087336,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.0032258064516129032,0.45189504373177847
TON,0.053569321533923304,0.696,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.24532252617359,0.7387096774193548,0.8513119533527698
TTO,0.014427460445159562,0.514,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.05450861195542047,0.48709677419354835,0.7580174927113703
TUN,0.003006040174181767,0.433,0.41666666666666663,0.1,0.5872576177285318,0.601164483260553,0.6118518518518518,0.17213114754098363,0.1764705882352941,0.0072272880783519075,0.08064516129032258,0.2478134110787172
TUR,0.044509996722386105,0.618,0.33854166666666663,0.5774193548387097,0.46398891966759,0.48180494905385735,0.5022222222222222,0.0737704918032787,0.07563025210084033,0.045862884160756505,0.3806451612903226,0.17784256559766767
TKM,0.004084411164057182,0.607,0.4583333333333332,0.6322580645161291,0.4972299168975069,0.5007278020378456,0.5037037037037037,0.10655737704918034,0.1092436974789916,0.0060790273556231,0.1,0.1545189504373178
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.3523809523809524,0.7354838709677419,0.8221574344023324
UGA,0.0034325556449450252,0.528,0.5989583333333333,0.0,0.7742382271468143,0.7714701601164483,0.76,0.3606557377049181,0.3697478991596639,0.01729145558932793,0.2903225806451613,0.49271137026239065
UKR,0.07920353982300886,0.79,0.171875,0.7387096774193548,0.39473684210526316,0.43377001455604075,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.03627152988855117,0.46774193548387094,0.16034985422740525
ARE,0.001419616519174041,0.309,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.26229508196721313,0.26890756302521013,0.005200945626477541,0.06451612903225806,0.40524781341107874
GBR,0.24,0.857,0.15104166666666663,0.4838709677419355,0.4418282548476454,0.4847161572052402,0.5318518518518518,0.04098360655737705,0.04201680672268908,0.13738601823708207,0.8354838709677419,0.2011661807580175
USA,0.029380530973451325,0.615,0.5052083333333333,0.8677419354838709,0.3767313019390581,0.3682678311499272,0.36148148148148146,0.0819672131147541,0.08403361344537816,0.03363728470111449,0.2709677419354839,0.10204081632653061
URY,0.025139967491421347,0.527,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.40163934426229514,0.411764705882353,0.14103343465045592,0.4806451612903226,0.6034985422740525
UZB,0.007728613569321533,0.634,0.41666666666666663,0.8096774193548387,0.4376731301939058,0.44395924308588064,0.4518518518518518,0.0819672131147541,0.08403361344537816,0.008848362039851402,0.17096774193548386,0.1253644314868805
VUT,0.06427400852179613,0.72,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.26491050320837556,0.6548387096774194,0.8046647230320699
VEN,0.005324861962030104,0.522,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8059259259259259,0.319672131147541,0.32773109243697485,0.023775751435325905,0.19677419354838707,0.6909620991253644
VNM,0.000874030372555446,0.601,0.3281249999999999,0.0,0.6925207756232686,0.7234352256186317,0.7496296296296295,0.2213114754098361,0.22689075630252103,0.002701789935832489,0.06774193548387097,0.5160349854227405
YEM,0.0011620631089657638,0.34,0.36458333333333326,0.0032258064516129032,0.6814404432132964,0.7074235807860262,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.004390408645727794,0.02903225806451613,0.48104956268221577
ZMB,0.049006882989183875,0.797,0.3697916666666666,0.0,0.7326869806094183,0.759825327510917,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.16832151300236406,0.6741935483870968,0.6443148688046647
ZWE,0.016140987822403752,0.644,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.788148148148148,0.319672131147541,0.32773109243697485,0.07207024653833165,0.4129032258064516,0.6472303206997085
