Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.044922039612305086,0.6890000000000001,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.18000675447483958,0.5612903225806452,0.8688046647230321
PAN,0.040541562665456464,0.595,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.319672131147541,0.32773109243697485,0.18101992570077677,0.5483870967741935,0.8163265306122449
PNG,0.05087231352718078,0.6759999999999999,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.2038500506585613,0.6935483870967742,0.7142857142857143
PRY,0.02630831421391893,0.509,0.47395833333333326,0.0,0.7354570637119113,0.7496360989810771,0.754074074074074,0.2213114754098361,0.22689075630252103,0.08132387706855793,0.23548387096774193,0.5626822157434402
PER,0.021257969359596535,0.675,0.5156249999999999,0.12580645161290321,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.07544748395812226,0.34516129032258064,0.521865889212828
PHL,0.05039331366764994,0.642,0.31249999999999994,0.0,0.7770083102493075,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.2077001013171226,0.5870967741935483,0.8279883381924199
POL,0.018243703199455414,0.6679999999999999,0.3749999999999999,0.06451612903225806,0.5844875346260388,0.604075691411936,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.05430597771023303,0.4645161290322581,0.30612244897959184
PRT,0.0038587259826197875,0.618,0.46354166666666663,0.025806451612903226,0.6454293628808864,0.6564774381368268,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.01634582911178656,0.24838709677419354,0.3411078717201167
QAT,0.0,0.35700000000000004,0.5624999999999999,0.0,0.8767313019390581,0.8850072780203784,0.88,0.6967213114754098,0.7142857142857143,0.0,0.0,0.5597667638483965
ROU,0.019906746598153963,0.612,0.4947916666666666,0.04516129032258064,0.6385041551246537,0.6433770014556041,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.07065180682201959,0.529032258064516,0.370262390670554
RUS,0.00938822624086187,0.6920000000000001,0.4322916666666666,0.6193548387096774,0.4778393351800554,0.4847161572052402,0.4903703703703703,0.1885245901639344,0.19327731092436976,0.024721377912867274,0.3838709677419355,0.1545189504373178
RWA,0.02455401039471836,0.8690000000000001,0.44270833333333326,0.0,0.6662049861495845,0.6797671033478894,0.6888888888888889,0.17213114754098363,0.1764705882352941,0.059034110097939886,0.5096774193548387,0.4956268221574344
KNA,0.020958702064896757,0.627,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.09598108747044917,0.41935483870967744,0.6705539358600584
LCA,,0.6,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,,,0.039243498817966904,0.3290322580645161,0.7521865889212828
VCT,0.005242692410834004,0.6,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.026409996622762583,0.31612903225806455,0.7842565597667639
WSM,0.01262905604719764,0.625,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.04626815265113138,0.1774193548387097,0.8454810495626823
SMR,0.030594184576485457,0.585,0.2395833333333333,0.00967741935483871,0.5734072022160664,0.611353711790393,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.09807497467071935,0.6645161290322581,0.3206997084548105
STP,0.10550211619853792,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.2778115501519757,0.6612903225806451,0.7813411078717201
SAU,0.00050363335491762,0.24600000000000002,0.5833333333333333,0.0,0.8601108033240997,0.8646288209606987,0.8562962962962962,0.6721311475409836,0.6890756302521008,0.004728132387706856,0.05806451612903226,0.37609329446064144
SEN,0.001973016103293196,0.307,0.6666666666666665,0.0,0.8836565096952907,0.8777292576419213,0.8577777777777778,0.5,0.5126050420168068,0.013779128672745692,0.24193548387096775,0.5393586005830904
SRB,0.023992133726647,0.552,0.39062499999999994,0.012903225806451613,0.6232686980609418,0.6433770014556041,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.09064505234718,0.6000000000000001,0.34693877551020413
SYC,0.021617124271991528,0.563,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,0.319672131147541,0.32773109243697485,0.09652144545761568,0.5612903225806452,0.8192419825072886
SLE,0.030270024960290444,0.718,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.319672131147541,0.32773109243697485,0.13515704154002026,0.47096774193548385,0.8046647230320699
SGP,0.027746491463305625,0.6990000000000001,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.10482944951030057,0.48709677419354835,0.8804664723032071
SVK,0.04309144542772861,0.7040000000000001,0.3749999999999999,0.12258064516129032,0.5706371191135734,0.5895196506550218,0.6059259259259259,0.20491803278688525,0.21008403361344538,0.12333671057075311,0.6741935483870968,0.2915451895043732
SVN,0.047044684802796895,0.606,0.34374999999999994,0.05806451612903226,0.5775623268698061,0.601164483260553,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.14542384329618374,0.6935483870967742,0.30612244897959184
SLB,0.04818092428711897,0.705,0.2395833333333333,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.002705726782626386,0.397,0.4531249999999999,0.0,0.8434903047091412,0.86608442503639,0.8755555555555554,0.4754098360655738,0.4873949579831933,0.017966903073286054,0.14516129032258066,0.8250728862973761
ZAF,0.0061356932153392345,0.285,0.6510416666666665,0.1064516129032258,0.6606648199445984,0.6448326055312954,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.017561634582911177,0.15161290322580645,0.2886297376093295
SSD,0.019152457011295775,0.698,0.48958333333333326,0.0,0.8227146814404431,0.8369723435225618,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.08990206011482607,0.3225806451612903,0.6909620991253644
ESP,0.0056866601114388725,0.526,0.48958333333333326,0.0935483870967742,0.6163434903047091,0.6215429403202329,0.6222222222222222,0.2950819672131148,0.3025210084033613,0.023438027693346845,0.3032258064516129,0.2944606413994169
LKA,0.0231527448017843,0.664,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.10867950016886188,0.2838709677419355,0.8338192419825073
SDN,0.002132321955330805,0.371,0.7291666666666665,0.0,0.909972299168975,0.8966521106259098,0.8681481481481481,0.5737704918032788,0.5882352941176471,0.017088821344140494,0.1,0.34693877551020413
SUR,0.0764113518462008,0.804,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.25369807497467073,0.8354838709677419,0.7084548104956268
SWZ,0.002632176083503517,0.34299999999999997,0.5885416666666665,0.0,0.7202216066481995,0.7161572052401747,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.007835190813914218,0.0935483870967742,0.44897959183673475
SWE,0.005474926253687315,0.629,0.43749999999999994,0.5064516129032258,0.5124653739612188,0.519650655021834,0.5259259259259259,0.20491803278688525,0.21008403361344538,0.015670381627828436,0.2838709677419355,0.1807580174927114
CHE,0.07265952491849093,0.721,0.21874999999999994,0.37741935483870964,0.4792243767313019,0.5138282387190685,0.551111111111111,0.1557377049180328,0.1596638655462185,0.1580547112462006,0.7419354838709677,0.2186588921282799
SYR,0.0003656155220407994,0.235,0.7343749999999999,0.0,0.7977839335180056,0.777292576419214,0.7466666666666667,0.5819672131147541,0.5966386554621849,0.002971968929415738,0.05161290322580645,0.31486880466472306
TJK,0.005123428039124359,0.45299999999999996,0.5677083333333333,0.5483870967741935,0.5429362880886427,0.5327510917030568,0.5214814814814814,0.3114754098360656,0.319327731092437,0.022289766970618033,0.2032258064516129,0.0728862973760933
TZA,0.020691108301727774,0.7,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.22950819672131148,0.23529411764705882,0.0663289429246876,0.3709677419354839,0.5947521865889213
THA,0.029432972795804653,0.7170000000000001,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.12131036811887876,0.5,0.8483965014577259
MKD,0.011495485831769018,0.485,0.5208333333333333,0.05161290322580645,0.628808864265928,0.62882096069869,0.6266666666666666,0.27049180327868855,0.2773109243697479,0.04343127321850726,0.47096774193548385,0.3323615160349855
TLS,0.014046318960647714,0.321,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.07558257345491388,0.27741935483870966,0.6064139941690961
TGO,0.01872077127850924,0.691,0.4114583333333333,0.0,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.0878757176629517,0.3870967741935484,0.7842565597667639
TON,0.028515240904621434,0.617,0.14583333333333331,0.0,0.7299168975069252,0.7889374090247453,0.8414814814814814,0.12295081967213116,0.12605042016806722,0.04896994258696386,0.24516129032258063,0.8309037900874636
TTO,0.0097723318962257,0.63,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.319672131147541,0.32773109243697485,0.04363390746369469,0.45483870967741935,0.7755102040816326
TUN,0.00371189773844641,0.43799999999999994,0.5104166666666665,0.0032258064516129032,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.02039851401553529,0.16129032258064516,0.3644314868804665
TUR,0.004863659256061587,0.408,0.5885416666666665,0.04838709677419355,0.6689750692520775,0.6637554585152838,0.6503703703703704,0.3360655737704918,0.3445378151260504,0.02283012495778453,0.2709677419354839,0.31195335276967934
TKM,0.0007767944936086528,0.4,0.6458333333333333,0.0,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.49180327868852464,0.5042016806722689,0.005336035123269166,0.0967741935483871,0.32944606413994176
TUV,,0.682,0.20833333333333331,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.11671732522796353,0.5612903225806452,0.7842565597667639
UGA,0.01753821399839099,0.604,0.48958333333333326,0.0,0.7354570637119113,0.745269286754003,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.06626139817629179,0.46774193548387094,0.6005830903790087
UKR,0.009455916093084235,0.5589999999999999,0.47395833333333326,0.0064516129032258064,0.6495844875346259,0.6579330422125182,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.03897331982438366,0.4,0.34693877551020413
ARE,7.56372437788367e-06,0.23800000000000002,0.5885416666666665,0.0,0.8670360110803323,0.8719068413391557,0.8622222222222221,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.0,0.6209912536443148
GBR,0.009761330115312413,0.7240000000000001,0.28125,0.1,0.5498614958448753,0.5807860262008734,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.024586288416075647,0.35161290322580646,0.3002915451895044
USA,0.006983604308156684,0.581,0.6093749999999999,0.2129032258064516,0.6481994459833794,0.6375545851528384,0.6222222222222222,0.3524590163934426,0.3613445378151261,0.03438027693346842,0.24838709677419354,0.30612244897959184
URY,0.020617916472597426,0.531,0.39583333333333326,0.0,0.6357340720221606,0.653566229985444,0.668148148148148,0.1557377049180328,0.1596638655462185,0.04484971293481932,0.24838709677419354,0.37900874635568516
UZB,0.0012299385030748462,0.35600000000000004,0.6302083333333333,0.02258064516129032,0.7354570637119113,0.7263464337700146,0.7081481481481481,0.4836065573770492,0.49579831932773116,0.008308004052684904,0.1064516129032258,0.27988338192419826
VUT,0.05236578171091446,0.6679999999999999,0.1927083333333333,0.0,0.7271468144044321,0.7787481804949054,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.14988179669030732,0.6000000000000001,0.7230320699708455
VEN,0.023261694058154238,0.716,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.09321175278622088,0.4161290322580645,0.7376093294460642
VNM,0.022667287688247165,0.6970000000000001,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.3114754098360656,0.319327731092437,0.09861533265788584,0.4774193548387097,0.7813411078717201
YEM,0.001885798567214496,0.27,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.012090509962850387,0.12258064516129032,0.6967930029154519
ZMB,0.002254530130636325,0.522,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.0072272880783519075,0.041935483870967745,0.478134110787172
ZWE,0.0032557631377690376,0.43799999999999994,0.5833333333333333,0.0,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.010064167510976023,0.0967741935483871,0.44606413994169103
