Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04360691769333101,0.619,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.16426882809861532,0.5903225806451613,0.7988338192419825
PNG,0.033462252813285256,0.625,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.13346842283012494,0.5645161290322581,0.6880466472303207
PRY,0.003319130339779307,0.569,0.42708333333333326,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.009929078014184396,0.10967741935483871,0.5481049562682215
PER,0.02141855129465749,0.63,0.5572916666666665,0.15806451612903227,0.706371191135734,0.7059679767103347,0.6977777777777777,0.24590163934426232,0.2439685551640011,0.0711921648091861,0.2709677419354839,0.4868804664723032
PHL,0.06083026057030482,0.755,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.21567038162782845,0.6064516129032258,0.8309037900874636
POL,0.0039079242619065625,0.622,0.4999999999999999,0.0,0.6842105263157894,0.6914119359534207,0.6918518518518518,0.319672131147541,0.31715912171320143,0.016886187098953058,0.267741935483871,0.4110787172011662
PRT,0.007583279372616734,0.5589999999999999,0.34895833333333326,0.0,0.6675900277008311,0.6943231441048036,0.717037037037037,0.3360655737704918,0.3334236920574682,0.034447821681864235,0.3096774193548387,0.4169096209912537
QAT,1.2315882522372196e-05,0.32299999999999995,0.5677083333333333,0.0,0.9127423822714682,0.9213973799126638,0.917037037037037,0.8114754098360657,0.8050962320412036,0.00013508949679162446,0.0,0.5947521865889213
ROU,0.010104719764011798,0.517,0.5260416666666665,0.0032258064516129032,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.3278688524590164,0.3252914068853348,0.044782168186423506,0.37741935483870964,0.44897959183673475
RUS,0.009220747295968534,0.687,0.4791666666666666,0.2032258064516129,0.5914127423822715,0.5967976710334789,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.03269165822357312,0.4161290322580645,0.25364431486880473
RWA,0.018011978188969338,0.691,0.5468749999999999,0.02258064516129032,0.6495844875346259,0.6477438136826783,0.6414814814814814,0.18032786885245905,0.17891027378693414,0.04390408645727795,0.35161290322580646,0.4431486880466473
KNA,0.02054004992058089,0.637,0.22916666666666666,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.319672131147541,0.31715912171320143,0.08875379939209727,0.4419354838709677,0.7142857142857143
LCA,,0.65,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,,,0.13306315433975008,0.5806451612903226,0.7784256559766765
VCT,0.02829846104593995,0.65,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.1348193177980412,0.6548387096774194,0.7988338192419825
WSM,0.020559454785881396,0.613,0.13020833333333334,0.0,0.7479224376731302,0.8093158660844251,0.8651851851851852,0.2377049180327869,0.23583626999186774,0.06605876393110435,0.14193548387096774,0.8425655976676385
SMR,0.00598294116301937,0.537,0.41666666666666663,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.3524590163934426,0.3496882624017349,0.02850388382303276,0.43548387096774194,0.45772594752186596
STP,0.03791356463922835,0.934,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.17213114754098363,0.17077798861480076,0.08821344140493076,0.35806451612903223,0.7113702623906706
SAU,0.00010376786125232746,0.17800000000000002,0.6249999999999999,0.0,0.8864265927977839,0.8864628820960699,0.8740740740740741,0.7704918032786886,0.7644348061805368,0.0010807159743329957,0.00967741935483871,0.3411078717201167
SEN,0.01128999319264806,0.43200000000000005,0.5260416666666665,0.0,0.8462603878116344,0.8573508005822417,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.06504559270516717,0.45161290322580644,0.6559766763848397
SRB,0.008955845858500726,0.541,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.04167510976021614,0.3129032258064516,0.47230320699708456
SYC,0.01777830928273406,0.638,0.10937499999999999,0.0,0.7465373961218836,0.8093158660844251,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.0728807835190814,0.6774193548387096,0.7667638483965015
SLE,0.0551074163463544,0.7490000000000001,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.2014859844647079,0.6516129032258065,0.7813411078717201
SGP,0.04370906707189893,0.674,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.15981087470449173,0.6193548387096774,0.8454810495626823
SVK,0.006491801536049322,0.624,0.5416666666666666,0.0032258064516129032,0.6772853185595568,0.6783114992721979,0.674074074074074,0.3032786885245902,0.30089455136893467,0.026612630867950016,0.34838709677419355,0.40816326530612246
SVN,0.00824613155307147,0.604,0.48958333333333326,0.0,0.6952908587257618,0.7045123726346434,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.03471800067544748,0.3225806451612903,0.4635568513119534
SLB,0.042369714847590945,0.6559999999999999,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0011877394636015328,0.381,0.44270833333333326,0.0,0.796398891966759,0.8180494905385736,0.8281481481481481,0.4754098360655738,0.4716725399837355,0.007632556568726782,0.1903225806451613,0.673469387755102
ZAF,0.003749262536873156,0.247,0.6510416666666665,0.30000000000000004,0.6108033240997229,0.5924308588064047,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.008308004052684904,0.08709677419354839,0.23615160349854228
SSD,0.025992670063466523,0.7390000000000001,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.27049180327868855,0.2683654106804012,0.0950354609929078,0.35161290322580646,0.6938775510204082
ESP,0.008720448035569237,0.451,0.46354166666666663,0.0032258064516129032,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.3770491803278688,0.37408511791813503,0.04444444444444444,0.37741935483870964,0.3819241982507289
LKA,0.01241576132575485,0.722,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.05639986491050321,0.23548387096774193,0.7755102040816326
SDN,0.004076373295763072,0.44,0.7447916666666665,0.0,0.8933518005540166,0.87627365356623,0.8459259259259259,0.5491803278688525,0.5448631065329358,0.030260047281323876,0.132258064516129,0.3965014577259475
SUR,0.06531515952937984,0.752,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.20986153326578857,0.7258064516129032,0.6967930029154519
SWZ,0.002133726647000983,0.275,0.6249999999999999,0.035483870967741936,0.6675900277008311,0.6564774381368268,0.6399999999999999,0.18032786885245905,0.17891027378693414,0.005200945626477541,0.04838709677419355,0.3381924198250729
SWE,0.0070891979210563295,0.631,0.43749999999999994,0.07741935483870968,0.6080332409972299,0.61863173216885,0.6266666666666666,0.2868852459016394,0.28462998102466797,0.02749071259709558,0.35806451612903223,0.2944606413994169
CHE,0.020255653883972467,0.6890000000000001,0.4010416666666666,0.06129032258064516,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.06957109084768659,0.46774193548387094,0.35568513119533535
SYR,0.0001063318927076902,0.073,0.6927083333333331,0.0,0.8199445983379502,0.8078602620087336,0.7837037037037037,0.7049180327868853,0.6993765248034698,0.0010131712259371835,0.025806451612903226,0.3206997084548105
TJK,0.003790346714548331,0.41200000000000003,0.5781249999999999,0.36774193548387096,0.6024930747922438,0.5953420669577876,0.5822222222222222,0.3770491803278688,0.37408511791813503,0.0193177980412023,0.3225806451612903,0.0903790087463557
TZA,0.0018289085545722713,0.557,0.5104166666666665,0.0032258064516129032,0.6911357340720221,0.6972343522561864,0.6962962962962963,0.22950819672131148,0.22770398481973436,0.005673758865248227,0.08709677419354839,0.49271137026239065
THA,0.038159414945919366,0.831,0.30208333333333326,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.1352921310368119,0.5806451612903226,0.8600583090379009
MKD,0.0122075928723889,0.478,0.5937499999999999,0.0,0.6966759002770082,0.6914119359534207,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.055454238432961836,0.3967741935483871,0.4110787172011662
TLS,0.0,0.406,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3360655737704918,0.3334236920574682,0.0,0.0,0.6151603498542274
TGO,0.027285837728315606,0.78,0.3749999999999999,0.0,0.7811634349030471,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2683654106804012,0.09976359338061465,0.4612903225806452,0.7696793002915452
TON,0.02048377581120944,0.6,0.171875,0.0,0.7271468144044321,0.7816593886462883,0.831111111111111,0.12295081967213116,0.12198427758200055,0.03404255319148936,0.13548387096774195,0.8075801749271138
TTO,0.03872982821447162,0.713,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.1458966565349544,0.6709677419354839,0.7959183673469388
TUN,0.0006096361848574237,0.402,0.5104166666666665,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.5327868852459017,0.528598536188669,0.004390408645727794,0.06129032258064516,0.4868804664723032
TUR,0.006528187479514913,0.312,0.5468749999999999,0.025806451612903226,0.6869806094182825,0.6870451237263464,0.6814814814814815,0.39344262295081966,0.39034968826240174,0.03471800067544748,0.2967741935483871,0.3352769679300292
TKM,0.0002965797656063143,0.32899999999999996,0.6458333333333333,0.0,0.8227146814404431,0.8165938864628821,0.7985185185185185,0.6065573770491804,0.6017891027378693,0.0024316109422492403,0.05161290322580645,0.3615160349854228
TUV,,0.619,0.16145833333333331,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,,,0.22060114826072275,0.7806451612903226,0.7959183673469388
UGA,0.02074795149131432,0.579,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.06896318811212428,0.39354838709677414,0.5539358600583091
UKR,0.007910755255887999,0.489,0.4583333333333332,0.0,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.34426229508196726,0.3415559772296015,0.03681188787571766,0.3709677419354839,0.3994169096209913
ARE,2.938005710156259e-05,0.231,0.5624999999999999,0.0,0.8919667590027701,0.9010189228529839,0.8962962962962963,0.6803278688524591,0.6749796692870698,0.0002701789935832489,0.0032258064516129032,0.728862973760933
GBR,0.012697250194961516,0.7440000000000001,0.34895833333333326,0.01935483870967742,0.6052631578947368,0.62882096069869,0.6503703703703704,0.2377049180327869,0.23583626999186774,0.04079702803107058,0.4225806451612903,0.34693877551020413
USA,0.007328075773082095,0.534,0.6197916666666666,0.0935483870967742,0.7022160664819944,0.6928675400291121,0.677037037037037,0.40163934426229514,0.3984819734345351,0.0397838568051334,0.26129032258064516,0.38483965014577265
URY,0.03987020648967552,0.5920000000000001,0.3749999999999999,0.0,0.6301939058171745,0.6506550218340611,0.6696296296296296,0.1639344262295082,0.1626457034426674,0.0883485309017224,0.3838709677419355,0.3352769679300292
UZB,0.0003789630338302904,0.239,0.6718749999999999,0.0032258064516129032,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.6065573770491804,0.6017891027378693,0.003107058426207362,0.07419354838709677,0.32361516034985427
VUT,0.05229618229233466,0.621,0.19791666666666666,0.0,0.7160664819944599,0.7671033478893741,0.8118518518518518,0.1885245901639344,0.18704255895906752,0.13326578858493754,0.5419354838709678,0.7026239067055393
VEN,0.04351278269419863,0.745,0.3333333333333333,0.0,0.7548476454293629,0.7874818049490538,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.15427220533603514,0.5967741935483871,0.728862973760933
VNM,0.035985469245056266,0.779,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.14353259034110097,0.5580645161290323,0.8279883381924199
YEM,0.000718824755279649,0.315,0.4479166666666666,0.0,0.8199445983379502,0.8398835516739447,0.8503703703703703,0.5491803278688525,0.5448631065329358,0.005336035123269166,0.05161290322580645,0.6763848396501458
ZMB,0.0,0.425,0.7031249999999999,0.03870967741935484,0.6897506925207756,0.6681222707423581,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.0,0.0,0.35276967930029157
ZWE,0.0007112422156669944,0.395,0.6718749999999999,0.06774193548387097,0.6675900277008311,0.6491994177583698,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.0018912529550827422,0.06129032258064516,0.34693877551020413
