Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0002032120616191413,0.109,0.7916666666666666,0.2032258064516129,0.6800554016620498,0.646288209606987,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.0005403579871664978,0.00967741935483871,0.23615160349854228
PLW,0.08195542445099967,0.75,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.2724079702803107,0.7032258064516129,0.9008746355685131
PAN,0.08112365646085512,0.662,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.2606551840594394,0.7193548387096774,0.7492711370262392
PNG,0.037934611602753195,0.6920000000000001,0.4531249999999999,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.16811887875717663,0.5838709677419355,0.7521865889212828
PRY,0.01396815539339992,0.426,0.6249999999999999,0.0,0.8088642659279778,0.8049490538573507,0.7896296296296296,0.4672131147540984,0.4635402548116021,0.08821344140493076,0.3258064516129032,0.5889212827988338
PER,0.015415086388537716,0.741,0.5416666666666666,0.11935483870967742,0.7174515235457063,0.7205240174672489,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.05977710233029382,0.3032258064516129,0.5306122448979592
PHL,0.06503511729175446,0.725,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.20175616345829112,0.5870967741935483,0.793002915451895
POL,0.044503441494591935,0.794,0.09895833333333331,0.4064516129032258,0.4376731301939058,0.4890829694323144,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.029584599797365753,0.5032258064516129,0.19241982507288632
PRT,0.04080207894367186,0.657,0.36458333333333326,0.07419354838709677,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.06328942924687606,0.4032258064516129,0.32653061224489804
QAT,0.0,0.18100000000000002,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.0,0.0,0.4868804664723032
ROU,0.03675235285854754,0.8240000000000001,0.26041666666666663,0.5516129032258065,0.4556786703601108,0.4832605531295488,0.514074074074074,0.05737704918032787,0.05692599620493359,0.02850388382303276,0.3548387096774194,0.18658892128279886
RUS,0.08595870206489675,0.716,0.31249999999999994,0.9193548387096774,0.15373961218836563,0.16011644832605532,0.17777777777777773,0.01639344262295082,0.01626457034426674,0.019047619047619046,0.4967741935483871,0.04664723032069971
RWA,0.03467610619469026,0.8340000000000001,0.4791666666666666,0.0,0.6786703601108033,0.6870451237263464,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.09604863221884498,0.7548387096774193,0.4635568513119534
KNA,0.0718964274008522,0.563,0.1927083333333333,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.24590163934426232,0.2439685551640011,0.23897331982438366,0.6870967741935484,0.7521865889212828
LCA,,0.535,0.16145833333333331,0.0,0.745152354570637,0.8020378457059679,0.8533333333333333,,,0.14346504559270518,0.5129032258064516,0.8250728862973761
VCT,0.02675227022962577,0.535,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.10077676460655183,0.5193548387096775,0.8454810495626823
WSM,0.07895570178756019,0.7,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.319672131147541,0.31715912171320143,0.3411685241472476,0.27741935483870966,0.8309037900874636
SMR,0.0499224298044357,0.691,0.17708333333333331,0.17096774193548386,0.502770083102493,0.5458515283842794,0.5896296296296296,0.0737704918032787,0.07319056654920034,0.049780479567713615,0.42903225806451617,0.23323615160349856
STP,0.05343593689880723,0.9420000000000001,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8162962962962962,0.1885245901639344,0.18704255895906752,0.13617021276595745,0.49032258064516127,0.7434402332361517
SAU,0.0002757877979116917,0.175,0.5781249999999999,0.0,0.7396121883656509,0.7379912663755459,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.0012833502195204322,0.016129032258064516,0.32944606413994176
SEN,0.00035952903209540373,0.315,0.7395833333333333,0.0,0.8282548476454293,0.8093158660844251,0.7792592592592592,0.319672131147541,0.31715912171320143,0.001553529213103681,0.035483870967741936,0.5102040816326531
SRB,0.04419862340216322,0.835,0.22395833333333334,0.4064516129032258,0.4709141274238227,0.5065502183406114,0.5437037037037037,0.06557377049180328,0.06505828137706696,0.03917595406957109,0.3741935483870968,0.1982507288629738
SYC,0.05278557210350864,0.55,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.2397838568051334,0.7064516129032258,0.772594752186589
SLE,0.012884743150229876,0.643,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.052819993245525165,0.30000000000000004,0.7259475218658892
SGP,0.04274227029389271,0.8420000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2213114754098361,0.21957169964760098,0.12786220871327256,0.7935483870967742,0.8396501457725948
SVK,0.03612094395280236,0.748,0.13020833333333334,0.5580645161290323,0.42105263157894735,0.4657933042212518,0.5155555555555555,0.06557377049180328,0.06505828137706696,0.03201621073961499,0.42903225806451617,0.15743440233236153
SVN,0.054083438685208596,0.665,0.25,0.4967741935483871,0.46398891966759,0.49490538573508003,0.5274074074074073,0.05737704918032787,0.05692599620493359,0.041945288753799395,0.3548387096774194,0.1807580174927114
SLB,0.040272935848157075,0.728,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.27049180327868855,0.2683654106804012,0.14724755150287064,0.5580645161290323,0.7959183673469388
SOM,0.0014583453833844253,0.266,0.6354166666666665,0.0,0.8102493074792243,0.8049490538573507,0.788148148148148,0.4180327868852459,0.4147465437788019,0.00824045930428909,0.07096774193548387,0.653061224489796
ZAF,0.009644444444444443,0.498,0.5520833333333333,0.0,0.7257617728531855,0.7263464337700146,0.7199999999999999,0.4098360655737705,0.4066142586066685,0.053427895981087464,0.3032258064516129,0.3965014577259475
SSD,0.0018150531867346027,0.508,0.7343749999999999,0.0,0.835180055401662,0.8165938864628821,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.008848362039851402,0.09032258064516129,0.5131195335276968
ESP,0.022134483019438773,0.608,0.4010416666666666,0.22903225806451613,0.5554016620498615,0.5691411935953421,0.5822222222222222,0.10655737704918034,0.10571970723773381,0.03188112124282337,0.30000000000000004,0.2682215743440234
LKA,0.02509668960996394,0.595,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.837037037037037,0.2950819672131148,0.29276226619680135,0.10010131712259371,0.3225806451612903,0.7521865889212828
SDN,9.37901822857575e-05,0.248,0.7083333333333333,0.0,0.8116343490304709,0.7962154294032023,0.7688888888888888,0.42622950819672134,0.42287882895093526,0.0005403579871664978,0.0064516129032258064,0.30612244897959184
SUR,0.01578086809945217,0.631,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2868852459016394,0.28462998102466797,0.06119554204660587,0.3903225806451613,0.6384839650145773
SWZ,0.01858608778962761,0.693,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.319672131147541,0.31715912171320143,0.08031070584262073,0.4064516129032258,0.5976676384839651
SWE,0.45905604719764015,0.726,0.11979166666666666,0.732258064516129,0.35041551246537395,0.3930131004366812,0.4414814814814814,0.00819672131147541,0.00813228517213337,0.05086119554204661,0.6161290322580646,0.1457725947521866
CHE,0.15535562110783352,0.83,0.16666666666666663,0.6032258064516128,0.41412742382271467,0.45414847161572053,0.4977777777777777,0.04918032786885246,0.04879371103280022,0.1032759202971969,0.5580645161290323,0.16326530612244902
SYR,0.00984126984126984,0.39899999999999997,0.5572916666666665,0.07741935483870968,0.631578947368421,0.62882096069869,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.022897669706180342,0.2806451612903226,0.25947521865889217
TJK,0.012661674608577263,0.496,0.46874999999999994,0.8354838709677419,0.39058171745152354,0.38719068413391555,0.38666666666666666,0.10655737704918034,0.10571970723773381,0.0182370820668693,0.15483870967741936,0.02915451895043732
TZA,0.007953625574535227,0.634,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.03789260385005066,0.3258064516129032,0.5830903790087464
THA,0.02837961550198352,0.562,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.0911854103343465,0.3290322580645161,0.728862973760933
MKD,0.044097017371353645,0.748,0.30208333333333326,0.532258064516129,0.4709141274238227,0.49490538573508003,0.5199999999999999,0.0737704918032787,0.07319056654920034,0.04397163120567375,0.34516129032258064,0.17784256559766767
TLS,0.03604288078279012,0.596,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.16372847011144884,0.635483870967742,0.7434402332361517
TGO,0.0027351245050360093,0.5660000000000001,0.5729166666666666,0.0,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.01121242823370483,0.08387096774193549,0.6355685131195336
TON,0.05299770567027206,0.696,0.13541666666666666,0.0,0.7423822714681441,0.8034934497816594,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.1761567038162783,0.25483870967741934,0.8396501457725948
TTO,0.04062209111766633,0.603,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.13502195204322864,0.7032258064516129,0.8396501457725948
TUN,0.006013229641548225,0.391,0.43749999999999994,0.03225806451612903,0.6232686980609418,0.636098981077147,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.014657210401891253,0.11935483870967742,0.2944606413994169
TUR,0.02570632579482137,0.514,0.3802083333333332,0.37741935483870964,0.5221606648199446,0.5371179039301309,0.5525925925925925,0.09836065573770492,0.09758742206560043,0.03417764268828099,0.27419354838709675,0.20699708454810498
TKM,0.0028449688626679777,0.45299999999999996,0.5364583333333331,0.2806451612903226,0.5803324099722992,0.5764192139737991,0.5688888888888889,0.1475409836065574,0.14638113309840067,0.005673758865248227,0.0967741935483871,0.20699708454810498
TUV,,0.732,0.21354166666666663,0.0,0.7839335180055401,0.8369723435225618,0.88,,,0.1540020263424519,0.41935483870967744,0.7638483965014577
UGA,0.008142997612024161,0.498,0.6093749999999999,0.0,0.7659279778393351,0.7627365356622999,0.7496296296296295,0.34426229508196726,0.3415559772296015,0.03789260385005066,0.3645161290322581,0.5189504373177842
UKR,0.04856768272697476,0.836,0.16666666666666663,0.49354838709677423,0.4418282548476454,0.4832605531295488,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.032286389733198244,0.33225806451612905,0.19241982507288632
ARE,0.0,0.125,0.5624999999999999,0.0,0.7797783933518004,0.7816593886462883,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.0,0.0,0.5189504373177842
GBR,0.23562438544739428,0.86,0.15625,0.3032258064516129,0.47229916897506924,0.5167394468704513,0.562962962962963,0.03278688524590164,0.03252914068853348,0.10442418101992569,0.767741935483871,0.2448979591836735
USA,0.023645174884112934,0.635,0.47395833333333326,0.5935483870967742,0.46952908587257614,0.46870451237263466,0.46962962962962956,0.11475409836065574,0.11385199240986718,0.03667679837892604,0.25806451612903225,0.17492711370262393
URY,0.007303441494591937,0.45899999999999996,0.5781249999999999,0.0,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.4098360655737705,0.4066142586066685,0.04045930428909152,0.2806451612903226,0.3935860058309038
UZB,0.0032920353982300882,0.506,0.48958333333333326,0.535483870967742,0.5180055401662049,0.5181950509461426,0.517037037037037,0.12295081967213116,0.12198427758200055,0.00547112462006079,0.1032258064516129,0.1545189504373178
VUT,0.049808923968216005,0.69,0.21354166666666663,0.0,0.7396121883656509,0.7903930131004366,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.20418777440054037,0.6451612903225806,0.7142857142857143
VEN,0.024366973570513394,0.633,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.08909152313407633,0.3806451612903226,0.7492711370262392
VNM,0.06678903091882443,0.647,0.2552083333333333,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.19979736575481258,0.3741935483870968,0.6472303206997085
YEM,4.253275708307608e-05,0.07400000000000001,0.6041666666666665,0.012903225806451613,0.7340720221606648,0.7292576419213974,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.00020263424518743666,0.0064516129032258064,0.4373177842565598
ZMB,0.020346607669616518,0.695,0.5208333333333333,0.0,0.7686980609418282,0.7758369723435224,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.09017223910840932,0.39354838709677414,0.5247813411078718
ZWE,0.0199960668633235,0.6659999999999999,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.09969604863221884,0.4032258064516129,0.5306122448979592
