Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.023902744256726557,0.5920000000000001,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.09030732860520094,0.42903225806451617,0.7492711370262392
PNG,0.04139626352015733,0.779,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.17061803444782167,0.5580645161290323,0.728862973760933
PRY,0.010597618267234786,0.555,0.4947916666666666,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.4426229508196722,0.45378151260504207,0.06551840594393786,0.3129032258064516,0.6822157434402333
PER,0.023205506391347098,0.774,0.5104166666666665,0.08064516129032258,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.09564336372847011,0.45161290322580644,0.5510204081632654
PHL,0.03857985672144964,0.7020000000000001,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.12367443431273219,0.49354838709677423,0.7463556851311953
POL,0.10412979351032445,0.87,0.10937499999999999,0.6064516129032258,0.41135734072022156,0.4585152838427947,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.023843296183721715,0.5548387096774193,0.18658892128279886
PRT,0.04553499597747386,0.674,0.19791666666666666,0.07741935483870968,0.5443213296398891,0.5851528384279476,0.6281481481481481,0.09016393442622953,0.09243697478991597,0.05734549138804458,0.4096774193548387,0.3032069970845481
QAT,0.008697307070130365,0.365,0.39583333333333326,0.0,0.6828254847645429,0.7030567685589519,0.7185185185185186,0.2540983606557377,0.2605042016806723,0.03086795001688619,0.31612903225806455,0.41399416909620995
ROU,0.04011799410029499,0.87,0.17708333333333331,0.7419354838709677,0.3961218836565097,0.43377001455604075,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.018372171563660927,0.3225806451612903,0.15743440233236153
RUS,,0.715,0.30729166666666663,0.9903225806451613,0.04709141274238225,0.04949053857350803,0.06666666666666661,0.0,0.0,0.011415062478892265,0.4064516129032258,0.03206997084548105
RWA,0.03770192442758814,0.86,0.6041666666666665,0.03225806451612903,0.6606648199445984,0.6521106259097524,0.6370370370370371,0.17213114754098363,0.1764705882352941,0.09064505234718,0.7225806451612903,0.45189504373177847
KNA,0.021410219811590067,0.5379999999999999,0.3229166666666666,0.0,0.7257617728531855,0.759825327510917,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.07598784194528875,0.44516129032258067,0.6355685131195336
LCA,,0.525,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,,,0.11617696724079703,0.567741935483871,0.6938775510204082
VCT,0.010583713238580495,0.525,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.27049180327868855,0.2773109243697479,0.03998649105032084,0.4225806451612903,0.7259475218658892
WSM,0.06889040163376445,0.715,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.319672131147541,0.32773109243697485,0.30759878419452885,0.4419354838709677,0.8833819241982507
SMR,0.06868942267172355,0.657,0.19791666666666666,0.4064516129032258,0.46675900277008314,0.50509461426492,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.05504896994258696,0.3838709677419355,0.2011661807580175
STP,0.08203695078403973,0.9129999999999999,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,0.1557377049180328,0.1596638655462185,0.1784532252617359,0.42903225806451617,0.7959183673469388
SAU,0.002258162953921269,0.319,0.4947916666666666,0.041935483870967745,0.6592797783933518,0.6652110625909753,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.0074974670719351565,0.0967741935483871,0.2944606413994169
SEN,0.0001397298556124825,0.363,0.7239583333333333,0.0,0.7977839335180056,0.7787481804949054,0.7481481481481481,0.3114754098360656,0.319327731092437,0.0006079027355623101,0.012903225806451613,0.3411078717201167
SRB,0.05467059980334316,0.858,0.171875,0.5967741935483871,0.4293628808864266,0.46870451237263466,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.0375548801080716,0.3709677419354839,0.1690962099125365
SYC,0.03285681869752666,0.613,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.319672131147541,0.32773109243697485,0.14670719351570416,0.6612903225806451,0.8046647230320699
SLE,0.0015059773327123116,0.44,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.3114754098360656,0.319327731092437,0.006551840594393786,0.04516129032258064,0.6705539358600584
SGP,0.04475638287051164,0.825,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1485984464707869,0.7064516129032258,0.8250728862973761
SVK,0.06666666666666667,0.8059999999999999,0.18749999999999997,0.7903225806451613,0.389196675900277,0.4250363901018923,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.03053022627490713,0.47419354838709676,0.14285714285714288
SVN,0.10073746312684365,0.711,0.23437499999999997,0.7354838709677419,0.42105263157894735,0.4512372634643377,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.04613306315433975,0.3806451612903226,0.15743440233236153
SLB,0.04929941002949851,0.774,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.002985973150322075,0.27699999999999997,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.40163934426229514,0.411764705882353,0.01675109760216143,0.21935483870967742,0.6676384839650146
ZAF,0.007553729456384323,0.418,0.6041666666666665,0.0,0.7548476454293629,0.7496360989810771,0.7377777777777778,0.45901639344262296,0.47058823529411764,0.04842958459979737,0.2967741935483871,0.42857142857142866
SSD,0.0017418176710212107,0.529,0.7239583333333333,0.0,0.7991689750692521,0.7802037845705968,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.008375548801080716,0.07419354838709677,0.4373177842565598
ESP,0.033628318584070796,0.623,0.2864583333333333,0.30000000000000004,0.5124653739612188,0.5400291120815138,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.03850050658561297,0.34838709677419355,0.23323615160349856
LKA,0.043067846607669616,0.5760000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17257683215130024,0.432258064516129,0.7230320699708455
SDN,0.0001372024422034712,0.27899999999999997,0.7552083333333331,0.016129032258064516,0.7423822714681441,0.7161572052401747,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.0064516129032258064,0.24198250728862977
SUR,0.032094395280235985,0.706,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.11023302938196554,0.5870967741935483,0.653061224489796
SWZ,0.01262262468271935,0.648,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.06214116852414725,0.3064516129032258,0.6180758017492711
SWE,0.384070796460177,0.7190000000000001,0.15104166666666663,0.7580645161290323,0.37119113573407203,0.4119359534206696,0.45629629629629626,0.00819672131147541,0.008403361344537816,0.04397163120567375,0.6516129032258065,0.15160349854227406
CHE,0.19610619469026544,0.748,0.1927083333333333,0.7161290322580645,0.40304709141274236,0.438136826783115,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.11225937183383991,0.6451612903225806,0.1457725947521866
SYR,0.025614552605703046,0.479,0.41666666666666663,0.36129032258064514,0.5332409972299169,0.5429403202328967,0.554074074074074,0.09836065573770492,0.1008403361344538,0.03519081391421817,0.39354838709677414,0.2157434402332362
TJK,0.0689085545722714,0.677,0.25,0.9870967741935485,0.1925207756232687,0.21106259097525476,0.237037037037037,0.04098360655737705,0.04201680672268908,0.03944613306315434,0.2967741935483871,0.020408163265306128
TZA,0.03126843657817109,0.7040000000000001,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.11813576494427559,0.6483870967741936,0.5918367346938775
THA,0.0033610440690086704,0.371,0.5052083333333333,0.0,0.7728531855955678,0.784570596797671,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.012698412698412698,0.0935483870967742,0.5976676384839651
MKD,0.08515240904621434,0.809,0.26562499999999994,0.7419354838709677,0.4265927977839335,0.45414847161572053,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.05849375211077339,0.3548387096774194,0.16034985422740525
TLS,0.03214619756817038,0.643,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.15089496791624452,0.5838709677419355,0.7521865889212828
TGO,0.0037692559816453622,0.591,0.5885416666666665,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.015535292131036813,0.07741935483870968,0.5306122448979592
TON,0.04900330741038706,0.7090000000000001,0.11979166666666666,0.0,0.7479224376731302,0.8122270742358078,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.18514015535292133,0.5193548387096775,0.8629737609329446
TTO,0.03443461160275319,0.5670000000000001,0.30729166666666663,0.0,0.745152354570637,0.7831149927219796,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.1182708544410672,0.635483870967742,0.7434402332361517
TUN,0.0062930186823992144,0.409,0.35937499999999994,0.08064516129032258,0.5789473684210525,0.5997088791848617,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.012968591691995946,0.1064516129032258,0.2623906705539359
TUR,0.047123893805309736,0.618,0.29687499999999994,0.6161290322580646,0.4473684210526315,0.4701601164483261,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.043161094224924014,0.34516129032258064,0.15743440233236153
TKM,0.033923303834808266,0.64,0.2447916666666666,0.864516129032258,0.37119113573407203,0.39737991266375544,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.007767646065518406,0.15483870967741936,0.15160349854227406
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.25200945626477544,0.6322580645161291,0.8279883381924199
UGA,0.015323287889659568,0.515,0.6927083333333331,0.0032258064516129032,0.7437673130193906,0.7263464337700146,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.06491050320837555,0.5258064516129033,0.4956268221574344
UKR,0.07522123893805309,0.852,0.1145833333333333,0.8161290322580645,0.3573407202216066,0.4017467248908297,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.017223910840932118,0.36774193548387096,0.1457725947521866
ARE,0.0035398230088495583,0.304,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.012563323201621075,0.13548387096774195,0.45189504373177847
GBR,0.3482300884955752,0.865,0.14583333333333331,0.3806451612903226,0.4570637119113573,0.5021834061135371,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.15947315096251266,0.8580645161290323,0.22448979591836737
USA,0.027406811477607936,0.616,0.4791666666666666,0.7774193548387097,0.4099722991689751,0.40611353711790393,0.4044444444444444,0.09016393442622953,0.09243697478991597,0.03451536643026005,0.25483870967741934,0.1253644314868805
URY,0.010385707129737852,0.519,0.4947916666666666,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.0630192502532928,0.31612903225806455,0.5189504373177842
UZB,0.1014749262536873,0.6729999999999999,0.29166666666666663,0.9741935483870967,0.29778393351800553,0.314410480349345,0.33777777777777773,0.00819672131147541,0.008403361344537816,0.011617696724079703,0.16774193548387098,0.10495626822157436
VUT,0.033070238379972895,0.7120000000000001,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.3032786885245902,0.31092436974789917,0.14008780817291455,0.49032258064516127,0.7201166180758017
VEN,0.012163803574527154,0.573,0.4114583333333333,0.0,0.7590027700831025,0.7831149927219796,0.797037037037037,0.27868852459016397,0.28571428571428575,0.04734886862546436,0.27741935483870966,0.6909620991253644
VNM,0.027687925948530156,0.5429999999999999,0.31770833333333326,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.09192840256670043,0.3225806451612903,0.5539358600583091
YEM,0.003558259587020648,0.266,0.42187499999999994,0.00967741935483871,0.6925207756232686,0.710334788937409,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.01303613644039176,0.07096774193548387,0.5014577259475219
ZMB,0.04669985250737463,0.7859999999999999,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.17109084768659238,0.667741935483871,0.6005830903790087
ZWE,0.02411315331669314,0.682,0.47395833333333326,0.0,0.7534626038781163,0.7685589519650654,0.7733333333333333,0.319672131147541,0.32773109243697485,0.10766632894292469,0.41935483870967744,0.6064139941690961
