Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03359460598398652,0.675,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.13461668355285378,0.5774193548387097,0.685131195335277
PRY,0.027850676431695656,0.47200000000000003,0.4583333333333332,0.0,0.7257617728531855,0.7394468704512371,0.7466666666666667,0.2377049180327869,0.24369747899159666,0.09246876055386694,0.2903225806451613,0.49271137026239065
PER,0.008988374110706228,0.593,0.5937499999999999,0.15806451612903227,0.7188365650969528,0.7147016011644832,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.03498817966903073,0.2032258064516129,0.47230320699708456
PHL,0.06501474926253688,0.799,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.22330293819655522,0.6258064516129032,0.8309037900874636
POL,0.017404129793510324,0.669,0.39062499999999994,0.0,0.670360110803324,0.6928675400291121,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.06774738264099966,0.4967741935483871,0.4344023323615161
PRT,0.0004395858638440627,0.43,0.5052083333333333,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.4180327868852459,0.4285714285714286,0.0025667004390408643,0.08387096774193549,0.4344023323615161
QAT,0.0,0.389,0.5260416666666665,0.0,0.9210526315789473,0.935953420669578,0.9377777777777777,0.7131147540983607,0.73109243697479,0.0,0.0,0.6647230320699709
ROU,0.009626591841139651,0.514,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.3360655737704918,0.3445378151260504,0.045187436676798386,0.36774193548387096,0.47230320699708456
RUS,0.012406732604546243,0.662,0.47395833333333326,0.05806451612903226,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.04829449510300574,0.4612903225806452,0.35276967930029157
RWA,0.008259587020648966,0.667,0.4583333333333332,0.0,0.6634349030470914,0.6754002911208152,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.02364066193853428,0.267741935483871,0.44897959183673475
KNA,0.018467448720587223,0.601,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.3524590163934426,0.3613445378151261,0.09091523134076325,0.49032258064516127,0.7434402332361517
LCA,,0.588,0.15625,0.0,0.7548476454293629,0.8136826783114993,0.8651851851851852,,,0.13279297534616682,0.5903225806451613,0.8367346938775511
VCT,0.022151987638713302,0.588,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.10651806822019587,0.5806451612903226,0.8629737609329446
WSM,0.009154058426110953,0.625,0.15625,0.0,0.7396121883656509,0.7976710334788937,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.032489023978385684,0.1,0.7842565597667639
SMR,0.006261732367927058,0.392,0.38541666666666663,0.0,0.6994459833795014,0.7234352256186317,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.03154339750084431,0.3870967741935484,0.44606413994169103
STP,0.007978648686613288,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.019182708544410672,0.2161290322580645,0.6705539358600584
SAU,0.0002180325766320379,0.218,0.5624999999999999,0.0,0.8850415512465374,0.893740902474527,0.8888888888888888,0.7540983606557377,0.773109243697479,0.002296521445457616,0.02258064516129032,0.3615160349854228
SEN,0.016745120190798973,0.499,0.39583333333333326,0.0,0.8268698060941828,0.8544395924308588,0.8740740740740741,0.3852459016393443,0.3949579831932773,0.09010469436001352,0.45161290322580644,0.8163265306122449
SRB,0.009989273263609546,0.484,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.05032083755488011,0.35806451612903223,0.4373177842565598
SYC,0.00663716814159292,0.669,0.09375,0.0,0.7354570637119113,0.8020378457059679,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.02735562310030395,0.4,0.7492711370262392
SLE,0.07771335571152475,0.863,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2377049180327869,0.24369747899159666,0.2580209388720027,0.7032258064516129,0.8046647230320699
SGP,0.023525073746312682,0.727,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.0861870989530564,0.5451612903225806,0.8600583090379009
SVK,0.0268347188701171,0.672,0.4479166666666666,0.0032258064516129032,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.10138466734211414,0.529032258064516,0.3906705539358601
SVN,0.026750948166877366,0.546,0.4583333333333332,0.0,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.10719351570415399,0.5903225806451613,0.44023323615160354
SLB,0.05637758112094395,0.688,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.001494591937069813,0.419,0.4010416666666666,0.0,0.8130193905817175,0.8398835516739447,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.010266801756163457,0.1774193548387097,0.7084548104956268
ZAF,0.002458210422812193,0.12,0.7656249999999999,0.36774193548387096,0.6301939058171745,0.5967976710334789,0.5585185185185184,0.19672131147540983,0.2016806722689076,0.006754474839581222,0.08064516129032258,0.2157434402332362
SSD,0.032714815872109615,0.7979999999999999,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.11610942249240122,0.45806451612903226,0.7346938775510204
ESP,0.0023813354786806113,0.34700000000000003,0.5937499999999999,0.0,0.7368421052631579,0.7336244541484717,0.7214814814814814,0.45081967213114754,0.46218487394957986,0.014994934143870313,0.20967741935483872,0.3906705539358601
LKA,0.0030235988200589966,0.763,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.3278688524590164,0.33613445378151263,0.013846673421141506,0.0967741935483871,0.8046647230320699
SDN,0.006589670516474177,0.531,0.5468749999999999,0.0,0.8628808864265928,0.8733624454148471,0.8711111111111111,0.4836065573770492,0.49579831932773116,0.04451198919284026,0.2161290322580645,0.5276967930029154
SUR,0.04971842316975061,0.698,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.27049180327868855,0.2773109243697479,0.1878419452887538,0.7419354838709677,0.6822157434402333
SWZ,4.3701518627772313e-05,0.16699999999999998,0.7239583333333333,0.04838709677419355,0.6897506925207756,0.6652110625909753,0.634074074074074,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0,0.3206997084548105
SWE,0.013016224188790558,0.669,0.3749999999999999,0.035483870967741936,0.6163434903047091,0.6375545851528384,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.04768659236744343,0.45806451612903226,0.3381924198250729
CHE,0.04664835723731054,0.618,0.34374999999999994,0.1064516129032258,0.5858725761772853,0.6084425036390101,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.15488010807159744,0.6387096774193549,0.30903790087463556
SYR,0.0,0.038,0.7239583333333333,0.0,0.8725761772853186,0.8573508005822417,0.8296296296296296,0.7868852459016393,0.8067226890756304,0.0,0.0,0.3935860058309038
TJK,0.0007147719537100068,0.326,0.6458333333333333,0.21935483870967742,0.6578947368421052,0.6433770014556041,0.6222222222222222,0.42622950819672134,0.4369747899159664,0.00425531914893617,0.15161290322580645,0.08746355685131196
TZA,0.0026917404129793506,0.534,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.009861533265788584,0.14193548387096774,0.49854227405247814
THA,0.02641961651917404,0.81,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.09679162445119893,0.4967741935483871,0.8396501457725948
MKD,0.009828657503295047,0.384,0.5572916666666665,0.0,0.7229916897506925,0.7248908296943231,0.717037037037037,0.3852459016393443,0.3949579831932773,0.05288753799392097,0.27741935483870966,0.41399416909620995
TLS,0.0010226155358898723,0.37,0.4322916666666666,0.0,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.1774193548387097,0.565597667638484
TGO,0.02538907537381751,0.857,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.08429584599797366,0.4161290322580645,0.760932944606414
TON,0.007261175402768323,0.611,0.20312499999999997,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.10655737704918034,0.1092436974789916,0.010807159743329957,0.07419354838709677,0.7580174927113703
TTO,0.032954066582385165,0.6629999999999999,0.2864583333333333,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.1320499831138129,0.7064516129032258,0.8483965014577259
TUN,8.676036786395974e-06,0.31,0.6197916666666666,0.0,0.8254847645429363,0.8224163027656477,0.8088888888888888,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0032258064516129032,0.5043731778425655
TUR,0.0018512867460075268,0.212,0.6197916666666666,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.4754098360655738,0.4873949579831933,0.012293144208037824,0.12903225806451613,0.40524781341107874
TKM,0.0003218020917135961,0.306,0.6354166666666665,0.0,0.8642659279778393,0.8617176128093159,0.8459259259259259,0.6311475409836066,0.6470588235294118,0.0028368794326241137,0.035483870967741936,0.44023323615160354
TUV,,0.628,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.12239108409321174,0.8516129032258064,0.7492711370262392
UGA,0.021695689409077932,0.644,0.4062499999999999,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.07700101317122594,0.41935483870967744,0.565597667638484
UKR,0.010042608980662077,0.47,0.46354166666666663,0.0,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.05173927727119216,0.4161290322580645,0.47230320699708456
ARE,7.46798103132818e-06,0.308,0.5156249999999999,0.0,0.9058171745152355,0.9213973799126638,0.9244444444444444,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.00967741935483871,0.7959183673469388
GBR,0.033397460561754515,0.759,0.2552083333333333,0.0064516129032258064,0.5914127423822715,0.62882096069869,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.0879432624113475,0.5741935483870968,0.3906705539358601
USA,0.006943498978897209,0.517,0.6145833333333331,0.02903225806451613,0.745152354570637,0.7394468704512371,0.725925925925926,0.42622950819672134,0.4369747899159664,0.04133738601823708,0.27419354838709675,0.4693877551020408
URY,0.09896755162241885,0.5870000000000001,0.26041666666666663,0.0,0.5969529085872576,0.6331877729257641,0.668148148148148,0.13114754098360656,0.13445378151260506,0.18129010469436,0.5258064516129033,0.35568513119533535
UZB,0.0005123428039124359,0.209,0.6562499999999999,0.0032258064516129032,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.6229508196721312,0.638655462184874,0.004457953394123607,0.08064516129032258,0.38483965014577265
VUT,0.04594395280235988,0.618,0.21874999999999994,0.0,0.7022160664819944,0.7496360989810771,0.7911111111111111,0.19672131147540983,0.2016806722689076,0.12624113475177307,0.5645161290322581,0.629737609329446
VEN,0.0338365434669443,0.695,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.13171225937183384,0.567741935483871,0.7696793002915452
VNM,0.04456669058438969,0.743,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.18878757176629518,0.635483870967742,0.8192419825072886
YEM,0.0017699115044247787,0.433,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.0121580547112462,0.11290322580645161,0.6443148688046647
ZMB,0.0,0.387,0.6822916666666665,0.025806451612903226,0.6911357340720221,0.6724890829694323,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.0,0.0,0.32653061224489804
ZWE,0.0011118674835488998,0.34600000000000003,0.6510416666666665,0.07096774193548387,0.6648199445983379,0.6491994177583698,0.6266666666666666,0.21311475409836067,0.2184873949579832,0.0033096926713947995,0.03870967741935484,0.32944606413994176
