Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07120616191412651,0.5820000000000001,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.29348193177980414,0.7290322580645162,0.793002915451895
PNG,0.02555579538096266,0.6709999999999999,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.1199594731509625,0.5096774193548387,0.7230320699708455
PRY,0.017862298374442982,0.603,0.4531249999999999,0.0,0.7880886426592797,0.8078602620087336,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.0961161769672408,0.3290322580645161,0.629737609329446
PER,0.017633562766306128,0.6829999999999999,0.5468749999999999,0.11935483870967742,0.7174515235457063,0.7190684133915576,0.714074074074074,0.2950819672131148,0.3025210084033613,0.07267814927389395,0.3419354838709677,0.5306122448979592
PHL,0.03547689282202557,0.763,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.12185072610604526,0.5032258064516129,0.8046647230320699
POL,0.003185840707964601,0.684,0.34374999999999994,0.3967741935483871,0.5069252077562327,0.5269286754002911,0.5466666666666666,0.0819672131147541,0.08403361344537816,0.0036474164133738604,0.08387096774193549,0.22448979591836737
PRT,0.012217305801376597,0.604,0.41666666666666663,0.01935483870967742,0.6385041551246537,0.653566229985444,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.033569739952718676,0.3129032258064516,0.35276967930029157
QAT,0.0,0.264,0.5520833333333333,0.0,0.8642659279778393,0.8733624454148471,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6122448979591837
ROU,0.007748279252704031,0.591,0.4479166666666666,0.44516129032258067,0.5277008310249307,0.5327510917030568,0.5377777777777777,0.12295081967213116,0.12605042016806722,0.013306315433975008,0.16451612903225804,0.1982507288629738
RUS,0.03587020648967551,0.774,0.2552083333333333,0.8129032258064516,0.36980609418282545,0.39446870451237265,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.020533603512326914,0.432258064516129,0.12244897959183675
RWA,0.03537637932918169,0.804,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.10935494765282,0.7225806451612903,0.4664723032069971
KNA,0.03331694526384792,0.586,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.13731847348868625,0.5451612903225806,0.7434402332361517
LCA,,0.565,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,,,0.08240459304289091,0.39354838709677414,0.8163265306122449
VCT,0.014842415773948145,0.5529999999999999,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.319327731092437,0.06457277946639649,0.3741935483870968,0.8367346938775511
WSM,0.0447911814935569,0.6679999999999999,0.17708333333333331,0.0,0.7576177285318559,0.8122270742358078,0.8622222222222221,0.3114754098360656,0.319327731092437,0.19486659912191828,0.16129032258064516,0.8309037900874636
SMR,0.04057181756296801,0.687,0.17708333333333331,0.012903225806451613,0.5540166204986149,0.5997088791848617,0.6444444444444445,0.10655737704918034,0.1092436974789916,0.06038500506585613,0.31612903225806455,0.31195335276967934
STP,0.09737194958433897,0.9670000000000001,0.18229166666666666,0.0,0.721606648199446,0.7758369723435224,0.8222222222222222,0.18032786885245905,0.18487394957983194,0.2452549814251942,0.7064516129032258,0.760932944606414
SAU,0.00015802781289506955,0.204,0.5937499999999999,0.0,0.817174515235457,0.8165938864628821,0.8074074074074075,0.45901639344262296,0.47058823529411764,0.0010131712259371835,0.01935483870967742,0.3731778425655977
SEN,0.02887977552341895,0.35,0.46354166666666663,0.0,0.8130193905817175,0.8311499272197962,0.84,0.3360655737704918,0.3445378151260504,0.13556231003039512,0.6225806451612903,0.7317784256559767
SRB,0.012805830296720454,0.6409999999999999,0.3802083333333332,0.2032258064516129,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.02492401215805471,0.21935483870967742,0.2186588921282799
SYC,0.062358509981477656,0.569,0.14062499999999997,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.3069908814589666,0.7645161290322581,0.8163265306122449
SLE,0.07910968087959237,0.737,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.2988855116514691,0.8580645161290323,0.772594752186589
SGP,0.028821151535015837,0.883,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.08909152313407633,0.5741935483870968,0.8454810495626823
SVK,0.0011799410029498525,0.66,0.39062499999999994,0.49032258064516127,0.5041551246537396,0.5167394468704513,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.0018912529550827422,0.06774193548387097,0.18367346938775514
SVN,0.023549655850540804,0.644,0.38541666666666663,0.27741935483870966,0.538781163434903,0.5531295487627366,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.03235393448159406,0.2032258064516129,0.2478134110787172
SLB,0.03680374804789171,0.685,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.8163265306122449
SOM,0.007163927517909817,0.43,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.40163934426229514,0.411764705882353,0.04018912529550828,0.19677419354838707,0.7842565597667639
ZAF,0.007169424137488779,0.415,0.6197916666666666,0.012903225806451613,0.7049861495844875,0.6972343522561864,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.03775751435325903,0.23548387096774193,0.3381924198250729
SSD,0.021997471554993677,0.722,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.08814589665653495,0.36774193548387096,0.6763848396501458
ESP,0.020002809383340363,0.529,0.4114583333333333,0.0935483870967742,0.5997229916897506,0.6142649199417759,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.04809186085781831,0.35161290322580646,0.3002915451895044
LKA,0.02433628318584071,0.669,0.2447916666666666,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.10030395136778116,0.3225806451612903,0.8192419825072886
SDN,0.002433628318584071,0.34299999999999997,0.6874999999999999,0.0,0.85595567867036,0.8457059679767103,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.015602836879432626,0.08709677419354839,0.40816326530612246
SUR,0.01359882005899705,0.594,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.06227625802093888,0.36129032258064514,0.6064139941690961
SWZ,0.015959458437334543,0.6709999999999999,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.319672131147541,0.32773109243697485,0.0712597095575819,0.3290322580645161,0.5276967930029154
SWE,0.010914454277286136,0.7070000000000001,0.26562499999999994,0.4774193548387097,0.4736842105263158,0.5021834061135371,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.00999662276258021,0.26129032258064516,0.1982507288629738
CHE,0.035575221238938054,0.8270000000000001,0.20833333333333331,0.3838709677419355,0.4736842105263158,0.5109170305676856,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.04072948328267477,0.3129032258064516,0.2011661807580175
SYR,0.005512010113780026,0.299,0.5677083333333333,0.0032258064516129032,0.7008310249307479,0.6986899563318777,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.0220871327254306,0.25483870967741934,0.27988338192419826
TJK,0.02710586692887578,0.48700000000000004,0.48958333333333326,0.6161290322580646,0.49445983379501385,0.49344978165938863,0.49185185185185176,0.1475409836065574,0.15126050420168066,0.055859506923336716,0.3258064516129032,0.11370262390670555
TZA,0.005466257299379928,0.588,0.5260416666666665,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.40163934426229514,0.411764705882353,0.03066531577169875,0.25483870967741934,0.5393586005830904
THA,0.04704031465093411,0.6679999999999999,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.16156703816278284,0.5612903225806452,0.8134110787172012
MKD,0.03435710567412805,0.616,0.39062499999999994,0.23548387096774193,0.5484764542936288,0.5633187772925764,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.0668693009118541,0.3806451612903226,0.20408163265306123
TLS,0.001589308289687556,0.41700000000000004,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.40163934426229514,0.411764705882353,0.008915906788247214,0.14516129032258066,0.673469387755102
TGO,0.03854473942969518,0.706,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.14562647754137115,0.5064516129032258,0.8250728862973761
TON,0.012796256738887192,0.6629999999999999,0.13541666666666666,0.0,0.7229916897506925,0.7831149927219796,0.837037037037037,0.2377049180327869,0.24369747899159666,0.04248564674096589,0.1064516129032258,0.7813411078717201
TTO,0.020232517785875412,0.62,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.27868852459016397,0.28571428571428575,0.07875717662951705,0.4645161290322581,0.8309037900874636
TUN,0.014349605100390144,0.446,0.38541666666666663,0.0,0.6869806094182825,0.7088791848617176,0.725925925925926,0.2540983606557377,0.2605042016806723,0.05092874029044242,0.22903225806451613,0.402332361516035
TUR,0.026734979040521654,0.424,0.39583333333333326,0.24193548387096775,0.5595567867036011,0.5749636098981077,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.05815602836879432,0.3645161290322581,0.20991253644314872
TKM,0.005848403232012313,0.473,0.4479166666666666,0.03225806451612903,0.6274238227146813,0.6375545851528384,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.015400202634245188,0.21935483870967742,0.2973760932944607
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.20844309354947654,0.7258064516129032,0.7667638483965015
UGA,0.02603842780833931,0.61,0.46354166666666663,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.11030057413036137,0.5967741935483871,0.5714285714285714
UKR,0.004375614552605702,0.617,0.30208333333333326,0.49354838709677423,0.4806094182825485,0.50509461426492,0.5303703703703704,0.09836065573770492,0.1008403361344538,0.006011482607227289,0.12903225806451613,0.1807580174927114
ARE,4.0687620791374224e-05,0.175,0.5468749999999999,0.0,0.8587257617728532,0.8675400291120815,0.8637037037037036,0.4754098360655738,0.4873949579831933,0.0002701789935832489,0.0,0.6763848396501458
GBR,0.032448377581120944,0.804,0.2395833333333333,0.11935483870967742,0.5332409972299169,0.5691411935953421,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.03343465045592705,0.3709677419354839,0.3032069970845481
USA,0.014287546492240608,0.564,0.5416666666666666,0.3709677419354839,0.574792243767313,0.5705967976710336,0.562962962962963,0.1885245901639344,0.19327731092436976,0.03762242485646741,0.25161290322580643,0.25947521865889217
URY,0.008311643241367342,0.556,0.44270833333333326,0.0,0.6537396121883656,0.6666666666666666,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.03235393448159406,0.21935483870967742,0.3965014577259475
UZB,0.010731844360162945,0.47700000000000004,0.4531249999999999,0.16451612903225804,0.5858725761772853,0.5953420669577876,0.6,0.17213114754098363,0.1764705882352941,0.025802093887200273,0.2870967741935484,0.24198250728862977
VUT,0.011488899239248564,0.639,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.3114754098360656,0.319327731092437,0.04998311381290105,0.3387096774193548,0.6472303206997085
VEN,0.02155031137332022,0.627,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.08882134414049307,0.3806451612903226,0.7755102040816326
VNM,0.0704031465093412,0.657,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.24590163934426232,0.25210084033613445,0.24181019925700778,0.6161290322580646,0.760932944606414
YEM,0.0006040174181767102,0.33399999999999996,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.0029044241810199257,0.05806451612903226,0.6326530612244898
ZMB,0.00742379547689282,0.598,0.6354166666666665,0.0,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.04079702803107058,0.18387096774193548,0.4431486880466473
ZWE,0.007362831858407078,0.602,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.04214792299898683,0.21935483870967742,0.478134110787172
