Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07187468212796255,0.753,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8666666666666667,0.2377049180327869,0.24369747899159666,0.2386355960824046,0.7225806451612903,0.8542274052478134
PAN,0.044137168141592915,0.63,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.16170212765957448,0.5935483870967742,0.7346938775510204
PNG,0.049398070637008684,0.7509999999999999,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.20925363053022628,0.6225806451612903,0.7696793002915452
PRY,0.006655281271024167,0.547,0.6145833333333331,0.0,0.8393351800554016,0.8384279475982532,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.04343127321850726,0.23870967741935484,0.6822157434402333
PER,0.015447911814935569,0.695,0.5416666666666666,0.1032258064516129,0.7271468144044321,0.7307132459970888,0.725925925925926,0.3114754098360656,0.319327731092437,0.06720702465383316,0.3870967741935484,0.5510204081632654
PHL,0.040948322954222655,0.698,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.1265788584937521,0.49354838709677423,0.7638483965014577
POL,0.04793510324483776,0.856,0.13541666666666666,0.6935483870967742,0.40304709141274236,0.44541484716157204,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.021952043228638973,0.5193548387096775,0.16034985422740525
PRT,0.07094395280235988,0.674,0.26041666666666663,0.15483870967741936,0.538781163434903,0.5705967976710336,0.6029629629629629,0.09836065573770492,0.1008403361344538,0.09746707193515705,0.5483870967741935,0.2711370262390671
QAT,0.001218003615948235,0.365,0.39583333333333326,0.0,0.6842105263157894,0.7045123726346434,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.004322863897331983,0.132258064516129,0.4169096209912537
ROU,0.021435594886922316,0.7759999999999999,0.23437499999999997,0.8225806451612904,0.3850415512465374,0.41484716157205237,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.0073623775751435324,0.22903225806451613,0.14868804664723034
RUS,0.12979351032448377,0.726,0.29687499999999994,0.9903225806451613,0.12880886426592797,0.13682678311499274,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.01485984464707869,0.4419354838709677,0.04081632653061225
RWA,0.019641101278269416,0.8640000000000001,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.19672131147540983,0.2016806722689076,0.05396825396825397,0.5645161290322581,0.44023323615160354
KNA,0.021448282424588447,0.542,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.07612293144208038,0.4483870967741936,0.6909620991253644
LCA,,0.525,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,,,0.08091860857818305,0.5,0.7551020408163266
VCT,0.014641995172968625,0.523,0.12499999999999997,0.0,0.745152354570637,0.8078602620087336,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.055319148936170216,0.4967741935483871,0.7813411078717201
WSM,0.08052300087698316,0.715,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.34110097939885176,0.45806451612903226,0.8600583090379009
SMR,0.05169616519174041,0.731,0.18229166666666666,0.3548387096774194,0.4709141274238227,0.5109170305676856,0.554074074074074,0.06557377049180328,0.06722689075630253,0.04734886862546436,0.46774193548387094,0.2011661807580175
STP,0.05132743362831857,0.9129999999999999,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.19672131147540983,0.2016806722689076,0.14103343465045592,0.3903225806451613,0.7784256559766765
SAU,0.0009832841691248771,0.318,0.48958333333333326,0.02903225806451613,0.6689750692520775,0.6768558951965066,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.003377237419790611,0.06774193548387097,0.3002915451895044
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.34985422740524785
SRB,0.020747295968534904,0.8,0.14062499999999997,0.6000000000000001,0.4196675900277008,0.46288209606986896,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.01425194191151638,0.267741935483871,0.16326530612244902
SYC,0.041615611527115966,0.613,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.319672131147541,0.32773109243697485,0.18581560283687945,0.7354838709677419,0.7900874635568513
SLE,0.005960214809772331,0.44,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.319672131147541,0.32773109243697485,0.026612630867950016,0.15161290322580645,0.6763848396501458
SGP,0.16855675734731781,0.825,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.5210401891252955,1.0,0.8600583090379009
SVK,0.02949852507374631,0.787,0.20833333333333331,0.8225806451612904,0.38227146814404434,0.41484716157205237,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.016886187098953058,0.3225806451612903,0.12827988338192423
SVN,0.059351032448377576,0.774,0.22395833333333334,0.7419354838709677,0.4168975069252078,0.4483260553129549,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.03397500844309355,0.3290322580645161,0.1457725947521866
SLB,0.047805488513453114,0.757,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.7988338192419825
SOM,0.0004301868239921337,0.27699999999999997,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.002364066193853428,0.0967741935483871,0.6618075801749271
ZAF,0.009773473590471418,0.45799999999999996,0.5624999999999999,0.0,0.7396121883656509,0.7409024745269287,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.05930428909152313,0.3419354838709677,0.42857142857142866
SSD,0.0007438758496857766,0.529,0.7291666666666665,0.0,0.835180055401662,0.8180494905385736,0.788148148148148,0.3770491803278688,0.3865546218487395,0.003917595406957109,0.06129032258064516,0.44897959183673475
ESP,0.03459372485921158,0.628,0.30729166666666663,0.4064516129032258,0.4986149584487534,0.5225618631732168,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.04356636271529889,0.4,0.20991253644314872
LKA,0.07338191913933714,0.597,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.2856467409658899,0.5193548387096775,0.7405247813411079
SDN,6.276281930584323e-05,0.27899999999999997,0.7343749999999999,0.0,0.7742382271468143,0.75254730713246,0.7214814814814814,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0032258064516129032,0.2623906705539359
SUR,0.044266818917118665,0.703,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.15710908476865923,0.6806451612903226,0.6588921282798834
SWZ,0.01604157887343728,0.6579999999999999,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.07713610266801757,0.432258064516129,0.6209912536443148
SWE,,0.721,0.22916666666666666,0.8967741935483872,0.31301939058171746,0.33915574963609896,0.3718518518518518,0.0,0.0,0.0281661600810537,0.535483870967742,0.11370262390670555
CHE,0.06619469026548673,0.7879999999999999,0.17708333333333331,0.7903225806451613,0.38088642659279776,0.4177583697234353,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.03789260385005066,0.3741935483870968,0.12827988338192423
SYR,0.014641995172968623,0.45799999999999996,0.4479166666666666,0.47096774193548385,0.523545706371191,0.5298398835516739,0.5348148148148147,0.09016393442622953,0.09243697478991597,0.018439716312056736,0.264516129032258,0.21282798833819247
TJK,0.014454277286135695,0.647,0.31249999999999994,0.9419354838709677,0.2936288088642659,0.3056768558951965,0.3259259259259259,0.06557377049180328,0.06722689075630253,0.013238770685579198,0.14838709677419354,0.02623906705539359
TZA,0.02240249098656178,0.7070000000000001,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.09233367105707531,0.5612903225806452,0.6122448979591837
THA,0.01444410538093785,0.447,0.4843749999999999,0.0,0.7562326869806094,0.770014556040757,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.04795677136102668,0.14838709677419354,0.641399416909621
MKD,0.031268436578171084,0.759,0.2395833333333333,0.7806451612903226,0.4099722991689751,0.438136826783115,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.014319486659912192,0.27419354838709675,0.16618075801749274
TLS,0.034298014828988276,0.638,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.1452887537993921,0.5580645161290323,0.7434402332361517
TGO,0.002435519249678542,0.591,0.6510416666666665,0.0,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.319672131147541,0.32773109243697485,0.01087470449172577,0.07419354838709677,0.5247813411078718
TON,0.03185840707964601,0.7090000000000001,0.18229166666666666,0.0,0.7493074792243767,0.8034934497816594,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.1276595744680851,0.3967741935483871,0.8367346938775511
TTO,0.036538839724680444,0.563,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12549814251941913,0.6806451612903226,0.7813411078717201
TUN,0.02808259587020649,0.415,0.3333333333333333,0.03225806451612903,0.5927977839335179,0.61863173216885,0.642962962962963,0.1639344262295082,0.16806722689075632,0.06430260047281323,0.25806451612903225,0.2711370262390671
TUR,0.03050990307627476,0.5920000000000001,0.31770833333333326,0.7290322580645162,0.42382271468144045,0.44250363901018924,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.024451198919284028,0.27741935483870966,0.14868804664723034
TKM,0.0034660766961651917,0.636,0.31770833333333326,0.6870967741935484,0.4515235457063712,0.4716157205240174,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.0031746031746031746,0.07741935483870968,0.16618075801749274
TUV,,0.7559999999999999,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.2725430597771023,0.6387096774193549,0.793002915451895
UGA,0.005482408806388948,0.515,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.3360655737704918,0.3445378151260504,0.02573454913880446,0.34516129032258064,0.5247813411078718
UKR,0.06283185840707964,0.7909999999999999,0.20833333333333331,0.8741935483870968,0.3573407202216066,0.388646288209607,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.014387031408308005,0.33548387096774196,0.13119533527696794
ARE,0.0011799410029498525,0.307,0.42708333333333326,0.0,0.6980609418282548,0.7161572052401747,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.004052684903748734,0.08709677419354839,0.45189504373177847
GBR,0.1847787610619469,0.865,0.13020833333333334,0.2870967741935484,0.46952908587257614,0.5167394468704513,0.5674074074074074,0.04098360655737705,0.04201680672268908,0.10577507598784194,0.6774193548387096,0.23906705539358605
USA,0.03929203539823008,0.648,0.43749999999999994,0.7741935483870968,0.38365650969529086,0.3828238719068413,0.38666666666666666,0.0819672131147541,0.08403361344537816,0.04498480243161094,0.29354838709677417,0.1253644314868805
URY,0.0028989929813854126,0.521,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.7555555555555555,0.4754098360655738,0.4873949579831933,0.019250253292806486,0.19677419354838707,0.4868804664723032
UZB,0.007866273352999015,0.69,0.2760416666666667,0.8225806451612904,0.3975069252077562,0.42066957787481807,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.005403579871664978,0.1032258064516129,0.13119533527696794
VUT,0.03504114267970812,0.7040000000000001,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.3114754098360656,0.319327731092437,0.1524484971293482,0.5451612903225806,0.6997084548104957
VEN,0.023767383059418456,0.5660000000000001,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.09523809523809523,0.43548387096774194,0.7230320699708455
VNM,0.022836774827925264,0.6579999999999999,0.2552083333333333,0.0,0.6980609418282548,0.7394468704512371,0.7748148148148147,0.19672131147540983,0.2016806722689076,0.06274907125970956,0.3225806451612903,0.6005830903790087
YEM,0.0009587020648967551,0.266,0.41666666666666663,0.0064516129032258064,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.003512326916582236,0.035483870967741936,0.49271137026239065
ZMB,0.04129793510324482,0.7929999999999999,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.15130023640661938,0.6129032258064516,0.6268221574344024
ZWE,0.023643067846607663,0.691,0.42708333333333326,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.108274231678487,0.44516129032258067,0.6326530612244898
