Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.01000132876239071,0.6829999999999999,0.25,0.0,0.7908587257617729,0.8398835516739447,0.8785185185185185,0.3032786885245902,0.30089455136893467,0.04099966227625802,0.4,0.8862973760932945
PAN,0.036744435505497455,0.525,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.17912867274569402,0.46774193548387094,0.8163265306122449
PNG,0.0447472959685349,0.767,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.17352245862884158,0.6387096774193549,0.7784256559766765
PRY,0.014391108727391914,0.51,0.5520833333333333,0.0,0.745152354570637,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.052617359000337725,0.1935483870967742,0.5393586005830904
PER,0.021967223861029166,0.745,0.4791666666666666,0.1032258064516129,0.7160664819944599,0.727802037845706,0.7318518518518519,0.24590163934426232,0.2439685551640011,0.073015873015873,0.36774193548387096,0.5801749271137027
PHL,0.007132743362831859,0.574,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.03161094224924012,0.2838709677419355,0.8192419825072886
POL,0.012832841691248771,0.643,0.35937499999999994,0.3064516129032258,0.5249307479224377,0.5429403202328967,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.028436339074636947,0.44516129032258067,0.22157434402332365
PRT,0.00679308891698272,0.667,0.5104166666666665,0.03870967741935484,0.646814404432133,0.6491994177583698,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.02634245187436677,0.3032258064516129,0.30903790087463556
QAT,0.0010504500416004838,0.431,0.4479166666666666,0.0,0.7950138504155124,0.8136826783114993,0.8251851851851851,0.5327868852459017,0.528598536188669,0.007565011820330969,0.14516129032258066,0.5072886297376094
ROU,0.009886708563122567,0.6629999999999999,0.43749999999999994,0.2838709677419355,0.5526315789473684,0.5604075691411936,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.025194191151637957,0.3709677419354839,0.23906705539358605
RUS,0.010276724259025144,0.637,0.46354166666666663,0.7483870967741936,0.39196675900277006,0.388646288209607,0.3881481481481481,0.11475409836065574,0.11385199240986718,0.015940560621411685,0.3129032258064516,0.11078717201166181
RWA,0.03725814991301716,0.846,0.5208333333333333,0.0,0.7008310249307479,0.7045123726346434,0.7037037037037037,0.21311475409836067,0.21143941447546763,0.10732860520094563,0.7516129032258064,0.49854227405247814
KNA,0.009615625279342094,0.55,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.04687605538669369,0.27419354838709675,0.685131195335277
LCA,,0.5379999999999999,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,,,0.11948665991219183,0.4967741935483871,0.7551020408163266
VCT,0.009857946818971107,0.5379999999999999,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3852459016393443,0.3822174030902684,0.05133400878081729,0.3838709677419355,0.7900874635568513
WSM,0.04644768662467776,0.66,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,0.3032786885245902,0.30089455136893467,0.19040864572779465,0.4225806451612903,0.8979591836734694
SMR,0.009939720405284083,0.609,0.29687499999999994,0.1,0.5512465373961218,0.5793304221251819,0.6074074074074074,0.1885245901639344,0.18704255895906752,0.025329280648429583,0.45483870967741935,0.25947521865889217
STP,0.03937798171819804,0.858,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.11779804120229652,0.45806451612903226,0.7988338192419825
SAU,0.0016534072286284675,0.337,0.5260416666666665,0.0,0.7811634349030471,0.7889374090247453,0.788148148148148,0.5409836065573771,0.5367308213608024,0.012090509962850387,0.12903225806451613,0.34693877551020413
SEN,2.903029451702018e-05,0.196,0.7395833333333333,0.0,0.8808864265927978,0.8631732168850073,0.8325925925925926,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.0064516129032258064,0.4256559766763849
SRB,0.011515350158418005,0.5870000000000001,0.41666666666666663,0.17096774193548386,0.5678670360110804,0.5807860262008734,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.034447821681864235,0.3387096774193548,0.23323615160349856
SYC,0.019286672030034858,0.518,0.28125,0.0,0.8033240997229917,0.8471615720524017,0.8814814814814815,0.3606557377049181,0.3578205475738683,0.09402228976697061,0.5032258064516129,0.8629737609329446
SLE,0.015155555555555554,0.5579999999999999,0.4583333333333332,0.0,0.817174515235457,0.8369723435225618,0.8459259259259259,0.4098360655737705,0.4066142586066685,0.0839581222559946,0.2967741935483871,0.7813411078717201
SGP,0.05049222048701487,0.7020000000000001,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.19020601148260724,0.6129032258064516,0.9212827988338192
SVK,0.020644498078126402,0.67,0.4114583333333333,0.4129032258064516,0.5207756232686981,0.5327510917030568,0.5422222222222222,0.18032786885245905,0.17891027378693414,0.05032083755488011,0.45483870967741935,0.2011661807580175
SVN,0.01007118977384464,0.595,0.39583333333333326,0.16774193548387098,0.5623268698060941,0.5764192139737991,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.027895981087470448,0.3225806451612903,0.23323615160349856
SLB,0.054131488827857455,0.753,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.007339081763860525,0.428,0.4843749999999999,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.042283012495778455,0.21935483870967742,0.8017492711370263
ZAF,0.0064824647656506066,0.37,0.5885416666666665,0.012903225806451613,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.0215467747382641,0.15806451612903227,0.37900874635568516
SSD,0.010546705998033432,0.617,0.5989583333333333,0.0,0.8642659279778393,0.86608442503639,0.8562962962962962,0.4098360655737705,0.4066142586066685,0.05842620736237757,0.25483870967741934,0.6122448979591837
ESP,0.004392966626178495,0.502,0.5260416666666665,0.13548387096774195,0.6108033240997229,0.611353711790393,0.6059259259259259,0.27868852459016397,0.2764976958525346,0.016548463356973995,0.22903225806451613,0.25364431486880473
LKA,0.035302188378953145,0.56,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.16818642350557245,0.41935483870967744,0.8513119533527698
SDN,0.00017288190316852315,0.342,0.7604166666666665,0.0,0.8670360110803323,0.8471615720524017,0.8133333333333334,0.5491803278688525,0.5448631065329358,0.0012833502195204322,0.012903225806451613,0.2623906705539359
SUR,0.023905127975924433,0.78,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.08740290442418103,0.46774193548387094,0.7317784256559767
SWZ,0.007609941342013359,0.49700000000000005,0.42708333333333326,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.2377049180327869,0.23583626999186774,0.024451198919284028,0.2064516129032258,0.565597667638484
SWE,0.024432342485439833,0.639,0.31770833333333326,0.7354838709677419,0.4196675900277008,0.438136826783115,0.4592592592592592,0.10655737704918034,0.10571970723773381,0.03519081391421817,0.47419354838709676,0.1370262390670554
CHE,0.04926622418879056,0.725,0.2552083333333333,0.4258064516129032,0.4750692520775623,0.50509461426492,0.5377777777777777,0.13114754098360656,0.1301165627541339,0.08733535967578522,0.5548387096774193,0.20699708454810498
SYR,0.004281000764776576,0.38,0.5729166666666666,0.01935483870967742,0.6689750692520775,0.6652110625909753,0.6548148148148147,0.36885245901639346,0.36595283274600166,0.021344140493076664,0.2838709677419355,0.2682215743440234
TJK,0.014959534074578321,0.616,0.4322916666666666,0.667741935483871,0.4515235457063712,0.4556040756914119,0.46074074074074073,0.21311475409836067,0.21143941447546763,0.0430935494765282,0.39354838709677414,0.0641399416909621
TZA,0.027147861356932153,0.736,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.09625126646403243,0.5032258064516129,0.6647230320699709
THA,0.007087020648967552,0.47200000000000003,0.5052083333333333,0.0,0.8490304709141273,0.8631732168850073,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.03768996960486322,0.22580645161290322,0.8104956268221574
MKD,0.007947849521104193,0.518,0.46354166666666663,0.2967741935483871,0.5540166204986149,0.5589519650655023,0.562962962962963,0.2213114754098361,0.21957169964760098,0.023775751435325905,0.25806451612903225,0.2011661807580175
TLS,0.026620780072107504,0.475,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.319672131147541,0.31715912171320143,0.11502870651806822,0.5451612903225806,0.7755102040816326
TGO,0.01622793463501428,0.6970000000000001,0.42708333333333326,0.0,0.8324099722991689,0.8573508005822417,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.07551502870651806,0.3129032258064516,0.8396501457725948
TON,0.042816781383153056,0.659,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.14231678486997634,0.39354838709677414,0.8600583090379009
TTO,0.006450801490933206,0.575,0.34374999999999994,0.0,0.7853185595567868,0.8180494905385736,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.030732860520094562,0.22903225806451613,0.7988338192419825
TUN,0.0034593309094235213,0.484,0.4843749999999999,0.012903225806451613,0.6675900277008311,0.6754002911208152,0.677037037037037,0.3524590163934426,0.3496882624017349,0.01648091860857818,0.14838709677419354,0.31486880466472306
TUR,0.016640809934811897,0.503,0.41666666666666663,0.26129032258064516,0.5540166204986149,0.5662299854439593,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.049780479567713615,0.45161290322580644,0.22448979591836737
TKM,0.0024517976999700736,0.5479999999999999,0.5989583333333333,0.0,0.7022160664819944,0.6957787481804948,0.6829629629629629,0.3770491803278688,0.37408511791813503,0.012495778453225262,0.17096774193548386,0.27988338192419826
TUV,,0.703,0.21874999999999994,0.0,0.7950138504155124,0.8457059679767103,0.8903703703703703,,,0.22897669706180346,0.7258064516129032,0.8483965014577259
UGA,0.024400316569537374,0.5820000000000001,0.5468749999999999,0.0,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.11084093211752785,0.6096774193548387,0.6326530612244898
UKR,0.016848127290605166,0.7070000000000001,0.33854166666666663,0.18064516129032257,0.5457063711911357,0.5676855895196506,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.04106720702465383,0.45161290322580644,0.2478134110787172
ARE,0.000759546722117446,0.331,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.5,0.49606939550013557,0.005133400878081729,0.08387096774193549,0.5481049562682215
GBR,0.01624501127884782,0.727,0.27083333333333326,0.25483870967741934,0.5110803324099723,0.5414847161572053,0.5718518518518517,0.13934426229508198,0.1382488479262673,0.030597771023302935,0.36129032258064514,0.24198250728862977
USA,0.012375614552605703,0.635,0.5416666666666666,0.45483870967741935,0.5512465373961218,0.5458515283842794,0.5377777777777777,0.24590163934426232,0.2439685551640011,0.04113475177304964,0.2903225806451613,0.20991253644314872
URY,0.024024181506974034,0.53,0.4583333333333332,0.0,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.07186761229314421,0.2838709677419355,0.4344023323615161
UZB,0.002179125086298876,0.524,0.6041666666666665,0.03870967741935484,0.6800554016620498,0.6710334788937409,0.6562962962962963,0.3852459016393443,0.3822174030902684,0.011347517730496455,0.15483870967741936,0.2186588921282799
VUT,0.043795476892822024,0.6890000000000001,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.15042215467747383,0.5419354838709678,0.772594752186589
VEN,0.011508741636088927,0.675,0.42708333333333326,0.0,0.7991689750692521,0.8209606986899564,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.052279635258358666,0.264516129032258,0.7521865889212828
VNM,0.007239429695181907,0.634,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.032083755488010804,0.25806451612903225,0.7521865889212828
YEM,0.0037721238938053093,0.35200000000000004,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.02006079027355623,0.16451612903225804,0.6676384839650146
ZMB,0.0016426308314213918,0.495,0.6041666666666665,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.2950819672131148,0.29276226619680135,0.006551840594393786,0.06451612903225806,0.565597667638484
ZWE,0.002281781149037786,0.45799999999999996,0.5781249999999999,0.0,0.7590027700831025,0.7583697234352256,0.7496296296296295,0.2868852459016394,0.28462998102466797,0.008848362039851402,0.08387096774193549,0.5772594752186588
