Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07368576308026702,0.626,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.31023302938196556,0.767741935483871,0.8513119533527698
PAN,0.015023177412557943,0.516,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.06990881458966565,0.31612903225806455,0.7667638483965015
PNG,0.051317022384174904,0.795,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.19331306990881458,0.6838709677419355,0.7317784256559767
PRY,0.018567776373086108,0.42700000000000005,0.5885416666666665,0.0,0.7534626038781163,0.7510917030567685,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.07200270178993583,0.25483870967741934,0.5393586005830904
PER,0.02253621763356277,0.753,0.4843749999999999,0.11935483870967742,0.7036011080332409,0.7132459970887918,0.717037037037037,0.24590163934426232,0.2439685551640011,0.07490712597095577,0.35806451612903223,0.5306122448979592
PHL,0.007649482605234818,0.523,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.03559608240459305,0.25161290322580643,0.7667638483965015
POL,0.0053996347801657536,0.597,0.39062499999999994,0.3741935483870968,0.5207756232686981,0.5356622998544396,0.5481481481481482,0.17213114754098363,0.17077798861480076,0.012563323201621075,0.3129032258064516,0.20699708454810498
PRT,0.01929063070655991,0.6659999999999999,0.33854166666666663,0.07419354838709677,0.5803324099722992,0.604075691411936,0.6266666666666666,0.22950819672131148,0.22770398481973436,0.059844647078689625,0.4838709677419355,0.27988338192419826
QAT,0.004759095378564404,0.51,0.44270833333333326,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.5081967213114754,0.5042016806722689,0.03269165822357312,0.30000000000000004,0.48396501457725943
ROU,0.013094985250737464,0.63,0.46874999999999994,0.24193548387096775,0.5678670360110804,0.5735080058224163,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.03627152988855117,0.3967741935483871,0.25072886297376096
RUS,0.008883270122208175,0.623,0.48958333333333326,0.8258064516129032,0.37534626038781166,0.3682678311499272,0.36296296296296293,0.11475409836065574,0.11385199240986718,0.013779128672745692,0.31612903225806455,0.09329446064139942
RWA,0.03749262536873157,0.915,0.42187499999999994,0.0,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.18032786885245905,0.17891027378693414,0.09138804457953395,0.6870967741935484,0.48979591836734687
KNA,0.014527184209895195,0.563,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.3360655737704918,0.3334236920574682,0.06599121918270855,0.35161290322580646,0.6443148688046647
LCA,,0.55,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,,,0.04079702803107058,0.2838709677419355,0.7026239067055393
VCT,0.005229323718999235,0.55,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.02607227288078352,0.3032258064516129,0.7317784256559767
WSM,0.04015360493236599,0.66,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.1646065518405944,0.4225806451612903,0.8600583090379009
SMR,0.016248129622504378,0.608,0.29687499999999994,0.11612903225806452,0.5470914127423823,0.5749636098981077,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.041404930766632896,0.4806451612903226,0.2623906705539359
STP,0.0716576532284497,0.8959999999999999,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.1905437352245863,0.567741935483871,0.7842565597667639
SAU,0.0032920353982300887,0.318,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.5327868852459017,0.528598536188669,0.02370820668693009,0.1870967741935484,0.3411078717201167
SEN,0.00029997971000920857,0.214,0.7291666666666665,0.0,0.8795013850415512,0.8646288209606987,0.8355555555555555,0.5163934426229508,0.5123339658444023,0.002093887200270179,0.03870967741935484,0.4110787172011662
SRB,0.015170561984721278,0.647,0.4114583333333333,0.14838709677419354,0.5720221606648199,0.5851528384279476,0.597037037037037,0.21311475409836067,0.21143941447546763,0.043701452212090514,0.44516129032258067,0.2478134110787172
SYC,0.029422203492999947,0.525,0.28125,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.13691320499831136,0.5967741935483871,0.8046647230320699
SLE,0.01756747536772821,0.5589999999999999,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.40163934426229514,0.3984819734345351,0.09537318473488686,0.3129032258064516,0.7230320699708455
SGP,0.053002487130545436,0.6709999999999999,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27868852459016397,0.2764976958525346,0.19966227625802097,0.6935483870967742,0.8192419825072886
SVK,0.010287610619469026,0.569,0.42708333333333326,0.3838709677419355,0.5290858725761773,0.5385735080058224,0.5481481481481482,0.19672131147540983,0.19517484413120087,0.02735562310030395,0.3838709677419355,0.2011661807580175
SVN,0.030532612258275974,0.512,0.46354166666666663,0.30000000000000004,0.5540166204986149,0.5589519650655023,0.562962962962963,0.19672131147540983,0.19517484413120087,0.0811887875717663,0.5096774193548387,0.23323615160349856
SLB,0.10219308787647038,0.7609999999999999,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.30570753123944616,0.8258064516129032,0.8163265306122449
SOM,0.009587914543666757,0.375,0.48958333333333326,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.45081967213114754,0.44727568446733534,0.05842620736237757,0.27419354838709675,0.7551020408163266
ZAF,0.00955096689609964,0.405,0.5572916666666665,0.00967741935483871,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.031746031746031744,0.21935483870967742,0.37609329446064144
SSD,0.008611111111111111,0.634,0.5989583333333333,0.0,0.8490304709141273,0.8500727802037846,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.045795339412360685,0.24193548387096775,0.5626822157434402
ESP,0.017301054487505508,0.556,0.39062499999999994,0.2032258064516129,0.5581717451523545,0.5735080058224163,0.5881481481481481,0.2377049180327869,0.23583626999186774,0.05558932792975346,0.47419354838709676,0.22157434402332365
LKA,0.012715268998454838,0.565,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.059169199594731506,0.24516129032258063,0.8104956268221574
SDN,0.0004303314246052403,0.373,0.7656249999999999,0.0,0.8739612188365651,0.8544395924308588,0.8192592592592592,0.5573770491803279,0.5529953917050692,0.0032421479229989866,0.025806451612903226,0.25947521865889217
SUR,0.09056047197640117,0.7829999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.3110435663627153,0.8354838709677419,0.673469387755102
SWZ,0.013475061879089952,0.475,0.4583333333333332,0.0,0.7229916897506925,0.7379912663755459,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.043296183721715634,0.2709677419354839,0.5481049562682215
SWE,0.010494451467902796,0.645,0.34374999999999994,0.7548387096774193,0.42105263157894735,0.43668122270742354,0.4548148148148147,0.11475409836065574,0.11385199240986718,0.01627828436339075,0.33225806451612905,0.13119533527696794
CHE,0.025854116385089835,0.541,0.3333333333333333,0.529032258064516,0.4736842105263158,0.49344978165938863,0.514074074074074,0.18032786885245905,0.17891027378693414,0.0630192502532928,0.47096774193548385,0.14285714285714288
SYR,0.008207784732714584,0.531,0.4947916666666666,0.012903225806451613,0.6537396121883656,0.660844250363901,0.6622222222222222,0.3360655737704918,0.3334236920574682,0.03728470111448835,0.3548387096774194,0.27696793002915454
TJK,0.02055693215339233,0.622,0.39583333333333326,0.6483870967741936,0.4515235457063712,0.4614264919941776,0.47259259259259256,0.20491803278688525,0.20330712930333425,0.0569402228976697,0.3709677419354839,0.07871720116618075
TZA,0.029459193706981322,0.735,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.10118203309692672,0.5451612903225806,0.6472303206997085
THA,0.012272241460390748,0.499,0.48958333333333326,0.0,0.8324099722991689,0.8471615720524017,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.06254643701452212,0.2838709677419355,0.7842565597667639
MKD,0.013599576431434838,0.622,0.4583333333333332,0.267741935483871,0.5581717451523545,0.5647743813682677,0.5688888888888889,0.21311475409836067,0.21143941447546763,0.03917595406957109,0.4612903225806452,0.20991253644314872
TLS,0.006882115153501584,0.29,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.03431273218507261,0.31612903225806455,0.6967930029154519
TGO,0.014291006379913561,0.687,0.4531249999999999,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.06808510638297872,0.26129032258064516,0.7434402332361517
TON,0.048287390228189724,0.659,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.15515028706518066,0.47096774193548385,0.8396501457725948
TTO,0.011415437561455261,0.589,0.34895833333333326,0.0,0.7645429362880887,0.7976710334788937,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.05059101654846336,0.3258064516129032,0.7434402332361517
TUN,0.0028548816461615944,0.49,0.46874999999999994,0.01935483870967742,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.3360655737704918,0.3334236920574682,0.012968591691995946,0.12903225806451613,0.3002915451895044
TUR,0.019086302095151653,0.561,0.4062499999999999,0.23548387096774193,0.5581717451523545,0.5705967976710336,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.05498142519419116,0.43870967741935485,0.22448979591836737
TKM,0.005294208973761838,0.562,0.5052083333333333,0.0064516129032258064,0.6578947368421052,0.6622998544395924,0.6622222222222222,0.3114754098360656,0.30902683654106805,0.022289766970618033,0.25161290322580643,0.3002915451895044
TUV,,0.703,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.10212765957446808,0.5096774193548387,0.8396501457725948
UGA,0.0215939553899498,0.63,0.4843749999999999,0.0,0.7562326869806094,0.7685589519650654,0.7733333333333333,0.3114754098360656,0.30902683654106805,0.09091523134076325,0.5548387096774193,0.5830903790087464
UKR,0.009730731412147342,0.593,0.4062499999999999,0.16129032258064516,0.5664819944598337,0.5807860262008734,0.5925925925925926,0.21311475409836067,0.21143941447546763,0.028031070584262074,0.3806451612903226,0.2478134110787172
ARE,0.0028483002079404225,0.35,0.48958333333333326,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.5,0.49606939550013557,0.019250253292806486,0.15806451612903227,0.5160349854227405
GBR,0.014344380820174677,0.708,0.27083333333333326,0.27741935483870966,0.5069252077562327,0.5371179039301309,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.02701789935832489,0.33225806451612905,0.23906705539358605
USA,0.009563667649950836,0.59,0.5885416666666665,0.4225806451612903,0.5609418282548476,0.5487627365356623,0.5348148148148147,0.26229508196721313,0.2602331255082678,0.03390746369469774,0.25161290322580643,0.21282798833819247
URY,0.02242106413197859,0.511,0.47395833333333326,0.0,0.6689750692520775,0.6783114992721979,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.06707193515704153,0.2838709677419355,0.402332361516035
UZB,0.007628690637540194,0.539,0.4791666666666666,0.06774193548387097,0.6232686980609418,0.6302765647743813,0.6325925925925925,0.3032786885245902,0.30089455136893467,0.03127321850726106,0.3064516129032258,0.25072886297376096
VUT,0.08757739124538025,0.6890000000000001,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.28139142181695376,0.7354838709677419,0.7638483965014577
VEN,0.03062619676033742,0.7140000000000001,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.12894292468760554,0.4225806451612903,0.7026239067055393
VNM,0.01310717797443461,0.642,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.05518405943937859,0.3709677419354839,0.6938775510204082
YEM,0.0031479395727183335,0.16699999999999998,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.45081967213114754,0.44727568446733534,0.019182708544410672,0.17419354838709677,0.6180758017492711
ZMB,0.02236734140304479,0.6629999999999999,0.4479166666666666,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.2377049180327869,0.23583626999186774,0.07186761229314421,0.2838709677419355,0.5451895043731778
ZWE,0.009964398331807546,0.5920000000000001,0.46874999999999994,0.0,0.7119113573407202,0.7234352256186317,0.7303703703703703,0.2377049180327869,0.23583626999186774,0.03201621073961499,0.18387096774193548,0.5276967930029154
