Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05073746312684365,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.2033096926713948,0.6032258064516128,0.9096209912536444
PAN,0.058263573307821094,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.24680851063829787,0.6322580645161291,0.8279883381924199
PNG,0.040083289953149394,0.706,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.15602836879432624,0.6290322580645161,0.7463556851311953
PRY,0.02905604719764012,0.509,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.22950819672131148,0.23529411764705882,0.09314420803782507,0.25483870967741934,0.5568513119533528
PER,0.020832061845183606,0.679,0.4999999999999999,0.132258064516129,0.7077562326869806,0.7161572052401747,0.717037037037037,0.2377049180327869,0.24369747899159666,0.06916582235731172,0.3225806451612903,0.5364431486880467
PHL,0.027259662657892744,0.636,0.34895833333333326,0.0,0.8005540166204985,0.8355167394468705,0.8592592592592593,0.319672131147541,0.32773109243697485,0.12171563660925362,0.4806451612903226,0.8309037900874636
POL,0.012230542319037894,0.5770000000000001,0.4010416666666666,0.18387096774193548,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.21311475409836067,0.2184873949579832,0.03640661938534279,0.41935483870967744,0.2653061224489796
PRT,0.006017699115044246,0.618,0.4062499999999999,0.02258064516129032,0.628808864265928,0.646288209606987,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.024113475177304968,0.2903225806451613,0.3352769679300292
QAT,0.0,0.354,0.5624999999999999,0.0,0.8781163434903047,0.8864628820960699,0.8814814814814815,0.7049180327868853,0.7226890756302522,0.0,0.0,0.5626822157434402
ROU,0.017353270267521106,0.594,0.46874999999999994,0.15161290322580645,0.5941828254847645,0.5997088791848617,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.05761567038162783,0.49032258064516127,0.3002915451895044
RUS,0.00943952802359882,0.6920000000000001,0.43749999999999994,0.6967741935483871,0.45290858725761773,0.4570596797671034,0.46222222222222215,0.1639344262295082,0.16806722689075632,0.021614319486659914,0.36774193548387096,0.14285714285714288
RWA,0.02549164208456244,0.863,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7199999999999999,0.19672131147540983,0.2016806722689076,0.07004390408645728,0.5741935483870968,0.5335276967930028
KNA,0.05713398540599286,0.625,0.25,0.0,0.7313019390581716,0.7758369723435224,0.8133333333333334,0.3114754098360656,0.319327731092437,0.248564674096589,0.6516129032258065,0.6938775510204082
LCA,,0.6,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,,,0.23836541708882134,0.7419354838709677,0.7492711370262392
VCT,0.02848901999344477,0.6,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.14677473826409998,0.6870967741935484,0.7959183673469388
WSM,0.015228613569321531,0.625,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.055791962174940896,0.1935483870967742,0.8571428571428572
SMR,0.015739570164348925,0.588,0.2864583333333333,0.041935483870967745,0.5678670360110804,0.5982532751091703,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.050455927051671734,0.49032258064516127,0.2915451895043732
STP,0.07942477876106195,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.21823708206686931,0.5741935483870968,0.7463556851311953
SAU,0.0005675665583809417,0.251,0.5781249999999999,0.0,0.8407202216066482,0.8442503639010189,0.837037037037037,0.6475409836065574,0.6638655462184875,0.005133400878081729,0.06451612903225806,0.370262390670554
SEN,0.001303644495194595,0.307,0.6666666666666665,0.0,0.8905817174515235,0.883551673944687,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.009253630530226275,0.1032258064516129,0.5597667638483965
SRB,0.018085647441765842,0.596,0.39062499999999994,0.08387096774193549,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.06004728132387707,0.4645161290322581,0.2886297376093295
SYC,0.012480145223508056,0.563,0.13541666666666666,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,0.319672131147541,0.32773109243697485,0.05572441742654509,0.43870967741935485,0.7988338192419825
SLE,0.031110151809482695,0.718,0.3802083333333332,0.0,0.7991689750692521,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.146031746031746,0.4967741935483871,0.8017492711370263
SGP,0.02514749262536873,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.09213103681188788,0.4806451612903226,0.8833819241982507
SVK,0.02607669616519174,0.61,0.42708333333333326,0.33548387096774196,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.20491803278688525,0.21008403361344538,0.07463694697737251,0.5774193548387097,0.23323615160349856
SVN,0.039669616519174035,0.588,0.4010416666666666,0.22258064516129034,0.5526315789473684,0.5662299854439593,0.5792592592592591,0.20491803278688525,0.21008403361344538,0.11354272205336034,0.6225806451612903,0.2740524781341108
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.010654173173694256,0.397,0.46354166666666663,0.0,0.8074792243767313,0.826783114992722,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.062208713272543056,0.22903225806451613,0.772594752186589
ZAF,0.002171091445427729,0.285,0.6406249999999999,0.1,0.6592797783933518,0.6448326055312954,0.6251851851851852,0.20491803278688525,0.21008403361344538,0.006214116852414724,0.07096774193548387,0.2886297376093295
SSD,0.015051442549823728,0.698,0.5208333333333333,0.0,0.8227146814404431,0.834061135371179,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.07065180682201959,0.2903225806451613,0.6793002915451894
ESP,0.008587348410357258,0.526,0.48958333333333326,0.11290322580645161,0.6121883656509696,0.6171761280931587,0.6177777777777778,0.2950819672131148,0.3025210084033613,0.03539344815940561,0.36774193548387096,0.2740524781341108
LKA,0.010043888049499964,0.664,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3360655737704918,0.3445378151260504,0.04714623438027693,0.13548387096774195,0.8542274052478134
SDN,0.0013851481338976528,0.371,0.7083333333333333,0.0,0.9002770083102493,0.8893740902474527,0.8637037037037036,0.5655737704918034,0.5798319327731093,0.01094224924012158,0.05806451612903226,0.34693877551020413
SUR,0.058072763028515245,0.804,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.1994596420128335,0.7483870967741936,0.7813411078717201
SWZ,0.0002269117313365101,0.336,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.0006754474839581223,0.04838709677419355,0.4344023323615161
SWE,0.011769911504424779,0.612,0.39062499999999994,0.6419354838709677,0.4736842105263158,0.48617176128093154,0.4977777777777777,0.1639344262295082,0.16806722689075632,0.02695035460992908,0.3870967741935484,0.17492711370262393
CHE,0.0512653314702686,0.7170000000000001,0.26562499999999994,0.46774193548387094,0.4709141274238227,0.5007278020378456,0.5303703703703704,0.1557377049180328,0.1596638655462185,0.11151637960148598,0.6612903225806451,0.19533527696793004
SYR,0.0002502905157772414,0.326,0.8177083333333333,0.0032258064516129032,0.7742382271468143,0.7409024745269287,0.6977777777777777,0.5409836065573771,0.5546218487394958,0.0018912529550827422,0.07741935483870968,0.2740524781341108
TJK,0.009160930842346772,0.524,0.5052083333333333,0.5193548387096775,0.5373961218836565,0.5356622998544396,0.5318518518518518,0.2950819672131148,0.3025210084033613,0.03775751435325903,0.33225806451612905,0.08454810495626823
TZA,0.013301153124161975,0.653,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.0502532928064843,0.3225806451612903,0.5918367346938775
THA,0.021845296624057688,0.716,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.0900371496116177,0.43870967741935485,0.8629737609329446
MKD,0.017496312684365783,0.5770000000000001,0.4791666666666666,0.15483870967741936,0.5886426592797783,0.593886462882096,0.5955555555555555,0.26229508196721313,0.26890756302521013,0.0640999662276258,0.4967741935483871,0.23323615160349856
TLS,0.0,0.42700000000000005,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.0,0.0,0.673469387755102
TGO,0.027182890855457227,0.691,0.39062499999999994,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.12448497129348193,0.42903225806451617,0.8017492711370263
TON,0.028970656730321377,0.617,0.13020833333333334,0.0,0.7313019390581716,0.7933042212518194,0.8488888888888888,0.1557377049180328,0.1596638655462185,0.0630192502532928,0.26129032258064516,0.8250728862973761
TTO,0.03137432871946146,0.63,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.319672131147541,0.32773109243697485,0.14008780817291455,0.7838709677419355,0.8192419825072886
TUN,0.0019264342905303716,0.43799999999999994,0.5156249999999999,0.0032258064516129032,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.40163934426229514,0.411764705882353,0.010807159743329957,0.0967741935483871,0.3440233236151604
TUR,0.008706051183927291,0.485,0.6197916666666666,0.132258064516129,0.6440443213296398,0.6317321688500729,0.6148148148148148,0.3032786885245902,0.31092436974789917,0.03687943262411347,0.34838709677419355,0.27696793002915454
TKM,0.0004186887429822058,0.382,0.6979166666666666,0.0,0.7756232686980609,0.759825327510917,0.7348148148148147,0.5081967213114754,0.5210084033613446,0.002971968929415738,0.07419354838709677,0.32361516034985427
TUV,,0.682,0.18749999999999997,0.0,0.7853185595567868,0.8398835516739447,0.8888888888888888,,,0.1524484971293482,0.6032258064516128,0.8163265306122449
UGA,0.02240249098656178,0.602,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.09233367105707531,0.5516129032258065,0.60932944606414
UKR,0.013032984714400644,0.565,0.44270833333333326,0.05806451612903226,0.6121883656509696,0.6244541484716157,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.049240121580547115,0.4612903225806452,0.2973760932944607
ARE,7.56372437788367e-06,0.225,0.5885416666666665,0.0,0.8698060941828254,0.8733624454148471,0.8651851851851852,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.0,0.6239067055393586
GBR,0.028679121599475582,0.7240000000000001,0.2864583333333333,0.26129032258064516,0.5166204986149584,0.5443959243085881,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.0591016548463357,0.5612903225806452,0.2653061224489796
USA,0.009669760414418305,0.604,0.5677083333333333,0.22580645161290322,0.6398891966759003,0.6346433770014556,0.6251851851851852,0.3360655737704918,0.3445378151260504,0.04539007092198582,0.2967741935483871,0.31195335276967934
URY,0.046489675516224196,0.531,0.39062499999999994,0.0,0.6426592797783933,0.6622998544395924,0.6785185185185185,0.1639344262295082,0.16806722689075632,0.10645052347180006,0.3741935483870968,0.37609329446064144
UZB,0.00112094395280236,0.371,0.6354166666666665,0.016129032258064516,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.49180327868852464,0.5042016806722689,0.007700101317122594,0.11935483870967742,0.28571428571428575
VUT,0.049262536873156335,0.6609999999999999,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.13535967578520772,0.5580645161290323,0.6997084548104957
VEN,0.030897597977244,0.72,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12380952380952381,0.48709677419354835,0.7521865889212828
VNM,0.02139419344822233,0.7070000000000001,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.3114754098360656,0.319327731092437,0.09307666328942925,0.43870967741935485,0.7871720116618076
YEM,0.0014530754943734292,0.27,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.008983451536643027,0.08064516129032258,0.6880466472303207
ZMB,0.001674754971928823,0.431,0.6770833333333333,0.0,0.7326869806094183,0.717612809315866,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.005943937858831476,0.035483870967741936,0.42857142857142866
ZWE,8.428150021070375e-05,0.41,0.6562499999999999,0.0032258064516129032,0.7119113573407202,0.6972343522561864,0.677037037037037,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.00967741935483871,0.4256559766763849
