Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05984595214683709,0.642,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.198919284025667,0.6290322580645161,0.760932944606414
PNG,0.055653366454484286,0.738,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.2343127321850726,0.6838709677419355,0.7346938775510204
PRY,0.007340019665683383,0.54,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.4098360655737705,0.4066142586066685,0.04066193853427896,0.25483870967741934,0.6268221574344024
PER,0.02246688645959859,0.7440000000000001,0.5260416666666665,0.11612903225806452,0.7091412742382271,0.7147016011644832,0.7111111111111111,0.27868852459016397,0.2764976958525346,0.08463356973995272,0.35806451612903223,0.5335276967930028
PHL,0.10029644196802505,0.7020000000000001,0.2447916666666666,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.30003377237419787,0.7258064516129032,0.7988338192419825
POL,0.11217305801376597,0.74,0.16666666666666663,0.7645161290322581,0.38365650969529086,0.42212518195050946,0.46518518518518515,0.01639344262295082,0.01626457034426674,0.024856467409658897,0.49032258064516127,0.16034985422740525
PRT,0.049521216246879954,0.6559999999999999,0.2552083333333333,0.06451612903225806,0.5664819944598337,0.6026200873362446,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.07132725430597771,0.4645161290322581,0.32653061224489804
QAT,0.00038795029945472417,0.297,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.788148148148148,0.3606557377049181,0.3578205475738683,0.0018912529550827422,0.05161290322580645,0.4956268221574344
ROU,0.09876106194690265,0.79,0.2760416666666667,0.7161290322580645,0.42382271468144045,0.4483260553129549,0.47555555555555545,0.03278688524590164,0.03252914068853348,0.04376899696048632,0.45161290322580644,0.17784256559766767
RUS,0.06980334316617501,0.733,0.2864583333333333,0.9483870967741935,0.20221606648199444,0.21542940320232898,0.237037037037037,0.01639344262295082,0.01626457034426674,0.015467747382641,0.4419354838709677,0.052478134110787174
RWA,0.02799246148803671,0.848,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.19672131147540983,0.19517484413120087,0.07443431273218508,0.6806451612903226,0.48979591836734687
KNA,0.02943399705014749,0.55,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.10435663627152988,0.4612903225806452,0.7084548104956268
LCA,,0.525,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,,,0.187774400540358,0.5709677419354838,0.7755102040816326
VCT,0.04037943200879171,0.525,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.1521107733873691,0.6161290322580646,0.8046647230320699
WSM,0.053976249905453445,0.7,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.319672131147541,0.31715912171320143,0.23323201621073963,0.22258064516129034,0.8629737609329446
SMR,0.05082841691248771,0.65,0.17708333333333331,0.24516129032258063,0.48753462603878117,0.5298398835516739,0.5733333333333333,0.06557377049180328,0.06505828137706696,0.04505234718000676,0.3225806451612903,0.22448979591836737
STP,0.08260570304818092,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.20135089496791625,0.5838709677419355,0.7667638483965015
SAU,0.0010668633235004915,0.273,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.004728132387706856,0.05161290322580645,0.3323615160349855
SEN,0.00012505357638101003,0.315,0.6770833333333333,0.0,0.8268698060941828,0.8165938864628821,0.794074074074074,0.319672131147541,0.31715912171320143,0.0005403579871664978,0.00967741935483871,0.5306122448979592
SRB,0.09195345788266143,0.785,0.20833333333333331,0.6000000000000001,0.4349030470914127,0.4701601164483261,0.5081481481481481,0.04918032786885246,0.04879371103280022,0.061127997298210064,0.45483870967741935,0.17784256559766767
SYC,0.023746780914922508,0.55,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.11050320837554879,0.5,0.7988338192419825
SLE,0.03219217742816562,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.12840256670043904,0.46774193548387094,0.7842565597667639
SGP,0.06050639134709931,0.85,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.22950819672131148,0.22770398481973436,0.18770685579196217,0.9193548387096774,0.8600583090379009
SVK,0.07461946902654867,0.737,0.18749999999999997,0.7967741935483871,0.3767313019390581,0.4104803493449782,0.45037037037037037,0.04098360655737705,0.04066142586066685,0.04133738601823708,0.5032258064516129,0.1341107871720117
SVN,0.07669223205506391,0.675,0.22395833333333334,0.7161290322580645,0.4168975069252078,0.4483260553129549,0.4844444444444444,0.04098360655737705,0.04066142586066685,0.04248564674096589,0.3548387096774194,0.16326530612244902
SLB,0.04042072643842555,0.74,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0010851524090462143,0.33399999999999996,0.4999999999999999,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.4098360655737705,0.4066142586066685,0.006011482607227289,0.06451612903225806,0.728862973760933
ZAF,0.010590934505562302,0.435,0.6041666666666665,0.0032258064516129032,0.721606648199446,0.7161572052401747,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.059844647078689625,0.3258064516129032,0.3819241982507289
SSD,0.0021772720887765135,0.601,0.7499999999999999,0.0,0.8365650969529085,0.8165938864628821,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.010131712259371834,0.1,0.5160349854227405
ESP,0.02926253687315634,0.579,0.3333333333333333,0.27419354838709675,0.5290858725761773,0.5516739446870452,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.038905775075987845,0.34516129032258064,0.2448979591836735
LKA,0.03436131223741844,0.637,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.12563323201621074,0.3741935483870968,0.772594752186589
SDN,0.00026298031503653576,0.266,0.7291666666666665,0.0,0.8088642659279778,0.7903930131004366,0.76,0.4180327868852459,0.4147465437788019,0.001485984464707869,0.012903225806451613,0.2973760932944607
SUR,0.021772720887765135,0.63,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.08443093549476528,0.45806451612903226,0.5947521865889213
SWZ,0.025909537856440512,0.665,0.4062499999999999,0.0,0.724376731301939,0.7467248908296943,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.10908476865923675,0.5612903225806452,0.5626822157434402
SWE,0.1719174041297935,0.695,0.2395833333333333,0.8838709677419354,0.3185595567867036,0.3435225618631732,0.37481481481481477,0.00819672131147541,0.00813228517213337,0.019047619047619046,0.39354838709677414,0.11661807580174927
CHE,0.09632251720747295,0.738,0.14062499999999997,0.7612903225806452,0.3725761772853185,0.41484716157205237,0.46074074074074073,0.04918032786885246,0.04879371103280022,0.06403242147922998,0.45483870967741935,0.12244897959183675
SYR,0.011041188681306676,0.392,0.5156249999999999,0.12258064516129032,0.6066481994459834,0.6069868995633187,0.6044444444444445,0.1475409836065574,0.14638113309840067,0.022019587977034787,0.23870967741935484,0.25947521865889217
TJK,0.02098164536217633,0.489,0.4947916666666666,0.8483870967741935,0.3850415512465374,0.37845705967976706,0.3733333333333333,0.09836065573770492,0.09758742206560043,0.027895981087470448,0.2161290322580645,0.03498542274052478
TZA,0.011742754132134664,0.6609999999999999,0.4583333333333332,0.0,0.7562326869806094,0.7714701601164483,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.0546437014522121,0.4032258064516129,0.5830903790087464
THA,0.0075678974671956065,0.541,0.3802083333333332,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.2377049180327869,0.23583626999186774,0.0243161094224924,0.11935483870967742,0.6997084548104957
MKD,0.071937069813176,0.716,0.3229166666666666,0.6322580645161291,0.4584487534626039,0.4788937409024745,0.5022222222222222,0.05737704918032787,0.05692599620493359,0.055791962174940896,0.3806451612903226,0.18658892128279886
TLS,0.014955543002991694,0.501,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3852459016393443,0.3822174030902684,0.0778790949003715,0.4032258064516129,0.7638483965014577
TGO,0.007019054452682772,0.589,0.6145833333333331,0.0,0.8282548476454293,0.826783114992722,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.02877406281661601,0.1903225806451613,0.6676384839650146
TON,0.03301272310121867,0.696,0.15625,0.0,0.7409972299168974,0.7991266375545852,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.12070246538331644,0.19677419354838707,0.8250728862973761
TTO,0.04956342182890855,0.5920000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.16474164133738603,0.8032258064516129,0.8046647230320699
TUN,0.009376785128997518,0.389,0.3802083333333332,0.016129032258064516,0.6260387811634349,0.646288209606987,0.6637037037037037,0.17213114754098363,0.17077798861480076,0.021816953731847347,0.17419354838709677,0.32653061224489804
TUR,0.05047787610619468,0.532,0.3802083333333332,0.4612903225806452,0.5041551246537396,0.5181950509461426,0.5333333333333333,0.0819672131147541,0.0813228517213337,0.05592705167173252,0.34516129032258064,0.20408163265306123
TKM,0.003982956407735169,0.484,0.42187499999999994,0.3645161290322581,0.5332409972299169,0.5429403202328967,0.5525925925925925,0.12295081967213116,0.12198427758200055,0.006619385342789599,0.132258064516129,0.18950437317784258
TUV,,0.732,0.22395833333333334,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.18041202296521447,0.5870967741935483,0.7813411078717201
UGA,0.009316491440385245,0.579,0.5572916666666665,0.0,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.319672131147541,0.31715912171320143,0.04025667004390409,0.3645161290322581,0.5306122448979592
UKR,0.287748279252704,0.772,0.20833333333333331,0.7806451612903226,0.3850415512465374,0.4177583697234353,0.4548148148148147,0.00819672131147541,0.00813228517213337,0.03188112124282337,0.4032258064516129,0.1690962099125365
ARE,0.0017843010288509965,0.207,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.008105369807497468,0.016129032258064516,0.5364431486880467
GBR,0.1063205506391347,0.8270000000000001,0.171875,0.36129032258064514,0.46537396121883656,0.5080058224163028,0.551111111111111,0.04098360655737705,0.04066142586066685,0.05889902060114826,0.5387096774193548,0.23323615160349856
USA,0.020384709931170107,0.604,0.5156249999999999,0.6064516129032258,0.4833795013850415,0.47743813682678315,0.47259259259259256,0.13114754098360656,0.1301165627541339,0.03613644039175954,0.23225806451612904,0.17492711370262393
URY,0.00800342888838464,0.547,0.4583333333333332,0.0,0.6800554016620498,0.6928675400291121,0.7007407407407407,0.319672131147541,0.31715912171320143,0.03458291117865586,0.23548387096774193,0.45772594752186596
UZB,0.007823664372336938,0.517,0.4583333333333332,0.6258064516129032,0.49168975069252074,0.49344978165938863,0.4962962962962963,0.09836065573770492,0.09758742206560043,0.010401891252955082,0.15806451612903227,0.1545189504373178
VUT,0.034562984813722275,0.69,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.13785883147585276,0.5064516129032258,0.7084548104956268
VEN,0.026985366417953616,0.599,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.1016548463356974,0.41935483870967744,0.7346938775510204
VNM,0.019508357915437563,0.65,0.2447916666666666,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.21311475409836067,0.21143941447546763,0.056197230665315775,0.17096774193548386,0.641399416909621
YEM,0.0011871862547223517,0.244,0.43749999999999994,0.0032258064516129032,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.3114754098360656,0.30902683654106805,0.004998311381290105,0.04516129032258064,0.48979591836734687
ZMB,0.018422908122886533,0.6729999999999999,0.5364583333333331,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.08368794326241136,0.39354838709677414,0.5276967930029154
ZWE,0.014592355488608547,0.613,0.5156249999999999,0.0,0.7700831024930748,0.7787481804949054,0.7792592592592592,0.3852459016393443,0.3822174030902684,0.07598784194528875,0.34516129032258064,0.5335276967930028
