Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06622894661718529,0.747,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.2540983606557377,0.2605042016806723,0.23505572441742653,0.7064516129032258,0.8717201166180758
PAN,0.01190054782975137,0.539,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.04768659236744343,0.3032258064516129,0.7463556851311953
PNG,0.048630425621576066,0.821,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.19486659912191828,0.6612903225806451,0.760932944606414
PRY,0.018241887905604718,0.624,0.4843749999999999,0.0,0.8060941828254847,0.8224163027656477,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.10442418101992569,0.4096774193548387,0.7026239067055393
PER,0.04104228121927237,0.831,0.44270833333333326,0.1,0.7022160664819944,0.717612809315866,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.1409658899020601,0.6290322580645161,0.565597667638484
PHL,0.04154206082799308,0.6829999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.13792637622424855,0.5161290322580645,0.793002915451895
POL,0.032645034414945914,0.752,0.11979166666666666,0.6419354838709677,0.40720221606648194,0.45269286754002913,0.5022222222222222,0.02459016393442623,0.02521008403361345,0.01121242823370483,0.3838709677419355,0.17784256559766767
PRT,0.02488602842585143,0.667,0.3749999999999999,0.24838709677419354,0.5457063711911357,0.5633187772925764,0.5792592592592591,0.09016393442622953,0.09243697478991597,0.03134076325565687,0.35161290322580646,0.27696793002915454
QAT,6.103143118706133e-05,0.354,0.4062499999999999,0.0032258064516129032,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.00020263424518743666,0.00967741935483871,0.32653061224489804
ROU,0.007787610619469026,0.674,0.23437499999999997,0.8451612903225806,0.37950138504155123,0.40756914119359533,0.43999999999999995,0.04098360655737705,0.04201680672268908,0.004457953394123607,0.1935483870967742,0.13119533527696794
RUS,0.13569321533923304,0.6859999999999999,0.31249999999999994,0.9870967741935485,0.07617728531855955,0.07860262008733628,0.0948148148148148,0.00819672131147541,0.008403361344537816,0.015535292131036813,0.47419354838709676,0.03206997084548105
RWA,0.017723697148475902,0.847,0.4843749999999999,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.04869976359338061,0.4838709677419355,0.47230320699708456
KNA,0.03355680700813444,0.485,0.26041666666666663,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.12678149273893954,0.6161290322580646,0.6559766763848397
LCA,,0.47200000000000003,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,,,0.09787234042553192,0.5967741935483871,0.7201166180758017
VCT,0.010996394624713208,0.473,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.04532252617359,0.535483870967742,0.7463556851311953
WSM,0.09085545722713864,0.7,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.319672131147541,0.32773109243697485,0.40567375886524826,0.7,0.8454810495626823
SMR,0.0038348082595870206,0.46299999999999997,0.21354166666666663,0.6709677419354839,0.4293628808864266,0.46288209606986896,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.001756163458291118,0.13548387096774195,0.18367346938775514
STP,0.015196209886475373,0.768,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.057413036136440394,0.26129032258064516,0.6822157434402333
SAU,0.0002949852507374631,0.314,0.48958333333333326,0.14838709677419354,0.6177285318559557,0.6229985443959243,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.0010807159743329957,0.03225806451612903,0.23323615160349856
SEN,0.0,0.282,0.7447916666666665,0.0,0.8047091412742382,0.7831149927219796,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0,0.0,0.28571428571428575
SRB,0.006489675516224189,0.45,0.21874999999999994,0.8290322580645161,0.38365650969529086,0.41484716157205237,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.002971968929415738,0.13870967741935483,0.13994169096209916
SYC,0.03772706101537028,0.669,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.3114754098360656,0.319327731092437,0.1641337386018237,0.5193548387096775,0.8396501457725948
SLE,0.0003612064294744446,0.318,0.5572916666666665,0.0,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.40163934426229514,0.411764705882353,0.002026342451874367,0.01935483870967742,0.5481049562682215
SGP,0.03777654867256637,0.745,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.13839918946301927,0.5838709677419355,0.8425655976676385
SVK,0.027286135693215335,0.588,0.16666666666666663,0.8548387096774194,0.3573407202216066,0.39446870451237265,0.437037037037037,0.03278688524590164,0.033613445378151266,0.012495778453225262,0.31612903225806455,0.12244897959183675
SVN,0.004129793510324483,0.638,0.25,0.8225806451612904,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.0018912529550827422,0.12580645161290321,0.13994169096209916
SLB,0.041777286135693203,0.778,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.84,0.26229508196721313,0.26890756302521013,0.1530563998649105,0.5741935483870968,0.7959183673469388
SOM,0.00016195268667939153,0.278,0.46874999999999994,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.0009456264775413711,0.03225806451612903,0.629737609329446
ZAF,0.0064241232382825295,0.46299999999999997,0.5468749999999999,0.0,0.7631578947368421,0.7671033478893741,0.762962962962963,0.4426229508196722,0.45378151260504207,0.039716312056737584,0.25161290322580643,0.4752186588921282
SSD,9.43952802359882e-05,0.451,0.8072916666666664,0.0,0.8144044321329639,0.784570596797671,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.0064516129032258064,0.34985422740524785
ESP,0.017568010488364472,0.541,0.3697916666666666,0.4806451612903226,0.5,0.5167394468704513,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.018101992570077677,0.3064516129032258,0.22157434402332365
LKA,0.011363955611743222,0.48200000000000004,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.34426229508196726,0.3529411764705882,0.0546437014522121,0.1870967741935484,0.7055393586005831
SDN,4.02252614641995e-05,0.258,0.7552083333333331,0.04516129032258064,0.724376731301939,0.6972343522561864,0.6622222222222222,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0,0.2011661807580175
SUR,0.07197640117994099,0.7509999999999999,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.23897331982438366,0.832258064516129,0.6559766763848397
SWZ,0.00721373022257978,0.627,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.03633907463694697,0.25483870967741934,0.6588921282798834
SWE,0.26253687315634217,0.7,0.21354166666666663,0.8,0.36426592797783935,0.39592430858806404,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.03005741303613644,0.529032258064516,0.1370262390670554
CHE,0.025663716814159288,0.5589999999999999,0.16145833333333331,0.7741935483870968,0.3781163434903047,0.4177583697234353,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.011752786220871326,0.22903225806451613,0.13994169096209916
SYR,0.008308751229105208,0.231,0.4999999999999999,0.7258064516129032,0.4903047091412742,0.487627365356623,0.4844444444444444,0.09836065573770492,0.1008403361344538,0.011415062478892265,0.24838709677419354,0.1690962099125365
TJK,0.03236409608091023,0.687,0.3802083333333332,0.9741935483870967,0.2451523545706371,0.24745269286754001,0.25629629629629624,0.05737704918032787,0.058823529411764705,0.025937183383991893,0.25806451612903225,0.020408163265306128
TZA,0.03654010847844704,0.812,0.3333333333333333,0.0,0.7271468144044321,0.759825327510917,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.12968591691995948,0.6483870967741936,0.6472303206997085
THA,0.003742625368731564,0.439,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.26229508196721313,0.26890756302521013,0.013711583924349883,0.11935483870967742,0.6180758017492711
MKD,0.0017699115044247787,0.44299999999999995,0.3541666666666666,0.8903225806451613,0.3933518005540166,0.40465793304221254,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.0012158054711246201,0.08387096774193549,0.11953352769679303
TLS,0.021271714192068178,0.7609999999999999,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.08767308341776428,0.48709677419354835,0.8134110787172012
TGO,0.00010042051088934914,0.53,0.6302083333333333,0.0,0.8157894736842105,0.8107714701601164,0.794074074074074,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.0,0.3994169096209913
TON,0.036063837833749335,0.696,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.319672131147541,0.32773109243697485,0.16102668017561636,0.6129032258064516,0.8425655976676385
TTO,0.016390117994100294,0.52,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.06004728132387707,0.6161290322580646,0.7813411078717201
TUN,0.008383791336748951,0.381,0.41666666666666663,0.20967741935483872,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.1557377049180328,0.1596638655462185,0.0182370820668693,0.16129032258064516,0.22448979591836737
TUR,0.02073324905183313,0.424,0.3697916666666666,0.8580645161290323,0.38365650969529086,0.3930131004366812,0.40740740740740733,0.05737704918032787,0.058823529411764705,0.016616008105369808,0.22258064516129034,0.11078717201166181
TKM,0.013126843657817109,0.636,0.29687499999999994,0.8096774193548387,0.41135734072022156,0.43231441048034935,0.45629629629629626,0.06557377049180328,0.06722689075630253,0.012022965214454577,0.22580645161290322,0.13119533527696794
TUV,,0.7440000000000001,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.21425194191151636,0.5419354838709678,0.8163265306122449
UGA,0.0008780956301022158,0.519,0.6041666666666665,0.0,0.7617728531855955,0.7569141193595341,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.004322863897331983,0.0967741935483871,0.4664723032069971
UKR,0.031268436578171084,0.758,0.12499999999999997,0.7806451612903226,0.37534626038781166,0.4192139737991266,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.010739614994934144,0.2967741935483871,0.14868804664723034
ARE,0.00015732546705998033,0.29600000000000004,0.4583333333333332,0.0032258064516129032,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.0005403579871664978,0.016129032258064516,0.35860058309037907
GBR,0.1263716814159292,0.857,0.15104166666666663,0.2903225806451613,0.4750692520775623,0.519650655021834,0.5674074074074074,0.04098360655737705,0.04201680672268908,0.07234042553191489,0.5548387096774193,0.23906705539358605
USA,0.02676320729418074,0.621,0.5052083333333333,0.7774193548387097,0.39058171745152354,0.3828238719068413,0.3762962962962963,0.09016393442622953,0.09243697478991597,0.0337048294495103,0.2903225806451613,0.12827988338192423
URY,0.004636961134399419,0.527,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.4672131147540984,0.4789915966386555,0.030260047281323876,0.22903225806451613,0.5976676384839651
UZB,0.024877089478859388,0.652,0.30208333333333326,0.9096774193548387,0.36149584487534625,0.3799126637554585,0.4029629629629629,0.04918032786885246,0.0504201680672269,0.017088821344140494,0.2967741935483871,0.10204081632653061
VUT,0.06430678466076696,0.7190000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.2724079702803107,0.6741935483870968,0.7755102040816326
VEN,0.01163552933464438,0.565,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.04795677136102668,0.34516129032258064,0.6763848396501458
VNM,0.010596777853415023,0.675,0.23437499999999997,0.0,0.6842105263157894,0.7292576419213974,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.03154339750084431,0.27741935483870966,0.5597667638483965
YEM,0.0006293018682399213,0.32899999999999996,0.3749999999999999,0.00967741935483871,0.6717451523545707,0.6943231441048036,0.714074074074074,0.24590163934426232,0.25210084033613445,0.0021614319486659914,0.01935483870967742,0.478134110787172
ZMB,0.058301727770754326,0.855,0.3541666666666666,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.1868963188112124,0.6967741935483871,0.653061224489796
ZWE,0.020604719764011795,0.647,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.09436001350894967,0.4129032258064516,0.6472303206997085
