Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05122016626441405,0.52,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.19351570415400202,0.6612903225806451,0.8046647230320699
PNG,0.04434611602753197,0.763,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.1827760891590679,0.5870967741935483,0.7638483965014577
PRY,0.020863502279431484,0.5329999999999999,0.46874999999999994,0.0,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.13137453562985477,0.4161290322580645,0.7113702623906706
PER,0.033812684365781706,0.782,0.4843749999999999,0.08709677419354839,0.7174515235457063,0.727802037845706,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.12387706855791962,0.5,0.5860058309037901
PHL,0.05868099452170249,0.685,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.18811212428233706,0.6193548387096774,0.8367346938775511
POL,0.05880039331366765,0.755,0.11979166666666666,0.43870967741935485,0.4404432132963989,0.487627365356623,0.5392592592592592,0.02459016393442623,0.02521008403361345,0.020195879770347855,0.34516129032258064,0.20991253644314872
PRT,0.032720671658724755,0.515,0.2864583333333333,0.13548387096774195,0.5470914127423823,0.5764192139737991,0.6059259259259259,0.10655737704918034,0.1092436974789916,0.04869976359338061,0.36129032258064514,0.2711370262390671
QAT,0.006932153392330383,0.51,0.28125,0.0,0.6357340720221606,0.6710334788937409,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.019047619047619046,0.24838709677419354,0.3965014577259475
ROU,0.0215929203539823,0.785,0.21874999999999994,0.7064516129032258,0.4155124653739612,0.4483260553129549,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.012360688956433637,0.15806451612903227,0.16034985422740525
RUS,0.1687315634218289,0.7340000000000001,0.2552083333333333,0.9612903225806452,0.1371191135734072,0.14992721979621543,0.17629629629629628,0.00819672131147541,0.008403361344537816,0.0193177980412023,0.44516129032258067,0.052478134110787174
RWA,0.04818092428711898,0.948,0.38541666666666663,0.0,0.6648199445983379,0.6855895196506551,0.7022222222222222,0.17213114754098363,0.1764705882352941,0.11583924349881797,0.8,0.478134110787172
KNA,0.03128578865174388,0.409,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.12178318135764946,0.5806451612903226,0.7084548104956268
LCA,,0.512,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,,,0.09821006416751098,0.7580645161290323,0.7959183673469388
VCT,0.016536526114870723,0.551,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.06437014522120905,0.6935483870967742,0.8338192419825073
WSM,0.07822403751607289,0.7490000000000001,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,0.319672131147541,0.32773109243697485,0.349273893954745,0.4612903225806452,0.9125364431486881
SMR,0.04879898862199746,0.528,0.13020833333333334,0.22903225806451613,0.4792243767313019,0.5269286754002911,0.5777777777777777,0.05737704918032787,0.058823529411764705,0.03910840932117528,0.3870967741935484,0.2186588921282799
STP,0.05454768928220256,0.9129999999999999,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.14988179669030732,0.4,0.7871720116618076
SAU,0.0015883821193555707,0.324,0.44270833333333326,0.07096774193548387,0.6343490304709141,0.6477438136826783,0.6562962962962963,0.21311475409836067,0.2184873949579832,0.004728132387706856,0.08709677419354839,0.30903790087463556
SEN,0.0,0.273,0.8489583333333333,0.0,0.8254847645429363,0.7903930131004366,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.0,0.0,0.34985422740524785
SRB,0.036676499508357906,0.7240000000000001,0.16666666666666663,0.5774193548387097,0.4307479224376731,0.4716157205240174,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.025194191151637957,0.21935483870967742,0.1720116618075802
SYC,0.02473559248866825,0.583,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.11610942249240122,0.5967741935483871,0.8600583090379009
SLE,0.0028812512862728956,0.37200000000000005,0.6093749999999999,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.3524590163934426,0.3613445378151261,0.014184397163120567,0.07419354838709677,0.641399416909621
SGP,0.16403365016934338,0.848,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.2213114754098361,0.22689075630252103,0.5070584262073624,1.0,0.9096209912536444
SVK,0.04424778761061946,0.728,0.20833333333333331,0.7645161290322581,0.40166204986149584,0.4352256186317322,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.015197568389057751,0.19677419354838707,0.15743440233236153
SVN,0.06460176991150442,0.599,0.26041666666666663,0.6774193548387096,0.4390581717451523,0.4672489082969432,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.029584599797365753,0.23548387096774193,0.1690962099125365
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0014686499717567313,0.276,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.00790273556231003,0.0967741935483871,0.685131195335277
ZAF,0.007679449360865288,0.395,0.6302083333333333,0.0,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.49180327868852464,0.5042016806722689,0.052752448497129345,0.27419354838709675,0.4344023323615161
SSD,0.0017071486851189359,0.505,0.6874999999999999,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.009186085781830463,0.07741935483870968,0.48396501457725943
ESP,0.025636899973183157,0.555,0.3333333333333333,0.3741935483870968,0.5110803324099723,0.5327510917030568,0.554074074074074,0.09016393442622953,0.09243697478991597,0.032286389733198244,0.3032258064516129,0.2186588921282799
LKA,0.03897380888531331,0.69,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.14724755150287064,0.3741935483870968,0.793002915451895
SDN,5.3633681952266026e-05,0.203,0.6979166666666666,0.0064516129032258064,0.7437673130193906,0.7263464337700146,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.0,0.2448979591836735
SUR,0.03136359311066705,0.708,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.11131374535629855,0.6064516129032258,0.7142857142857143
SWZ,0.020134312433314507,0.628,0.43749999999999994,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.10834177642688281,0.41935483870967744,0.6705539358600584
SWE,,0.653,0.19791666666666666,0.7387096774193548,0.38227146814404434,0.41484716157205237,0.4533333333333333,0.0,0.0,0.04532252617359,0.6193548387096774,0.1720116618075802
CHE,0.12495575221238939,0.659,0.1927083333333333,0.7096774193548387,0.40581717451523547,0.4410480349344978,0.48,0.04098360655737705,0.04201680672268908,0.07152988855116515,0.36129032258064514,0.1457725947521866
SYR,0.008997050147492627,0.282,0.5052083333333333,0.5903225806451613,0.5193905817174514,0.5167394468704513,0.514074074074074,0.09836065573770492,0.1008403361344538,0.012360688956433637,0.25483870967741934,0.19533527696793004
TJK,0.05857564264643911,0.6509999999999999,0.2864583333333333,0.9548387096774194,0.2756232686980609,0.2925764192139738,0.31555555555555553,0.05737704918032787,0.058823529411764705,0.0469436001350895,0.3032258064516129,0.023323615160349857
TZA,0.05174041297935103,0.809,0.31249999999999994,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.177710233029382,0.7774193548387097,0.6793002915451894
THA,0.005148833467417539,0.3,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.019452887537993922,0.0935483870967742,0.6268221574344024
MKD,0.036106194690265485,0.6409999999999999,0.25,0.7741935483870968,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.02066869300911854,0.21935483870967742,0.1457725947521866
TLS,0.030542319037894256,0.625,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.319672131147541,0.32773109243697485,0.13637284701114488,0.5483870967741935,0.793002915451895
TGO,0.0,0.57,0.5572916666666665,0.0,0.8199445983379502,0.826783114992722,0.8222222222222222,0.319672131147541,0.32773109243697485,0.0,0.0,0.5422740524781341
TON,0.029405371836671326,0.718,0.14062499999999997,0.0,0.7548476454293629,0.8165938864628821,0.8711111111111111,0.3114754098360656,0.319327731092437,0.12792975346166835,0.4064516129032258,0.8483965014577259
TTO,0.03139049944054522,0.6,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.10422154677473827,0.6935483870967742,0.8396501457725948
TUN,0.023412513584847073,0.46399999999999997,0.3749999999999999,0.041935483870967745,0.5983379501385042,0.61863173216885,0.6370370370370371,0.1557377049180328,0.1596638655462185,0.05092874029044242,0.24193548387096775,0.28279883381924203
TUR,0.017867678044669193,0.42100000000000004,0.36458333333333326,0.7354838709677419,0.42797783933518,0.4410480349344978,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.014319486659912192,0.13548387096774195,0.14285714285714288
TKM,0.016266329540665824,0.715,0.31249999999999994,0.7258064516129032,0.4390581717451523,0.45997088791848617,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.01303613644039176,0.23548387096774193,0.16034985422740525
TUV,,0.75,0.22395833333333334,0.0,0.8033240997229917,0.8558951965065501,0.8977777777777777,,,0.18129010469436,0.6096774193548387,0.8425655976676385
UGA,0.015457227138643066,0.535,0.5052083333333333,0.0,0.7645429362880887,0.7758369723435224,0.7762962962962963,0.3278688524590164,0.33613445378151263,0.07078689631881122,0.5806451612903226,0.5743440233236152
UKR,0.02497541789577188,0.847,0.13020833333333334,0.6419354838709677,0.41135734072022156,0.4556040756914119,0.5037037037037037,0.02459016393442623,0.02521008403361345,0.008578183046268152,0.18064516129032257,0.17784256559766767
ARE,0.006324483775811209,0.508,0.30729166666666663,0.0,0.6606648199445984,0.6928675400291121,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.018101992570077677,0.16774193548387098,0.42857142857142866
GBR,0.24778761061946902,0.878,0.12499999999999997,0.2967741935483871,0.46675900277008314,0.5152838427947598,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.11347517730496454,0.5645161290322581,0.24198250728862977
USA,0.03277017967283454,0.6559999999999999,0.4583333333333332,0.7354838709677419,0.42797783933518,0.4279475982532751,0.43111111111111106,0.09016393442622953,0.09243697478991597,0.04126984126984127,0.29354838709677417,0.14285714285714288
URY,0.015317382279034194,0.489,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.09469773725092873,0.4129032258064516,0.5860058309037901
UZB,0.01911504424778761,0.7440000000000001,0.28125,0.8677419354838709,0.38088642659279776,0.40320232896652114,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.01094224924012158,0.23548387096774193,0.11953352769679303
VUT,0.028784350256171404,0.684,0.22916666666666666,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.3114754098360656,0.319327731092437,0.12522796352583587,0.45161290322580644,0.7201166180758017
VEN,0.010029498525073744,0.539,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.04018912529550828,0.267741935483871,0.7900874635568513
VNM,0.005309734513274336,0.58,0.26562499999999994,0.0,0.7049861495844875,0.7467248908296943,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.01702127659574468,0.12258064516129032,0.5626822157434402
YEM,0.001612586037364798,0.28600000000000003,0.4114583333333333,0.00967741935483871,0.6925207756232686,0.7117903930131005,0.725925925925926,0.24590163934426232,0.25210084033613445,0.0055386693684566024,0.03870967741935484,0.521865889212828
ZMB,0.04218289085545721,0.716,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.17386018237082065,0.6645161290322581,0.6384839650145773
ZWE,0.016416570475824035,0.598,0.5052083333333333,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.08645727794663965,0.3967741935483871,0.6618075801749271
