Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04001685630004215,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.16035123269165824,0.5419354838709678,0.9096209912536444
PAN,0.05106522451655196,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.2104694360013509,0.5870967741935483,0.8279883381924199
PNG,0.0656775984730175,0.679,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2556568726781493,0.7806451612903226,0.7405247813411079
PRY,0.03369152970922883,0.513,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.22950819672131148,0.23529411764705882,0.10800405268490375,0.2903225806451613,0.565597667638484
PER,0.02216322517207473,0.68,0.4999999999999999,0.12258064516129032,0.7188365650969528,0.7263464337700146,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.07612293144208038,0.33225806451612905,0.5510204081632654
PHL,0.02428194379754697,0.6409999999999999,0.35937499999999994,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3114754098360656,0.319327731092437,0.10563998649105033,0.44516129032258067,0.8279883381924199
POL,0.011056484212826395,0.5589999999999999,0.4531249999999999,0.17096774193548386,0.5775623268698061,0.5851528384279476,0.5911111111111111,0.2213114754098361,0.22689075630252103,0.03417764268828099,0.3806451612903226,0.2944606413994169
PRT,0.005129465748934774,0.618,0.3697916666666666,0.0064516129032258064,0.6385041551246537,0.6622998544395924,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.021141506247889227,0.2806451612903226,0.35860058309037907
QAT,0.0002701069765788819,0.361,0.5624999999999999,0.0,0.868421052631579,0.87627365356623,0.8711111111111111,0.6803278688524591,0.6974789915966387,0.0025667004390408643,0.05806451612903226,0.5626822157434402
ROU,0.02336283185840708,0.607,0.44270833333333326,0.1935483870967742,0.574792243767313,0.5836972343522562,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.0668693009118541,0.529032258064516,0.30903790087463556
RUS,0.008377581120943951,0.716,0.4062499999999999,0.667741935483871,0.4570637119113573,0.4657933042212518,0.477037037037037,0.1639344262295082,0.16806722689075632,0.019182708544410672,0.34516129032258064,0.1457725947521866
RWA,0.024156014421501146,0.863,0.4322916666666666,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.1475409836065574,0.15126050420168066,0.049780479567713615,0.4967741935483871,0.5014577259475219
KNA,0.014921936829987768,0.625,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.07004390408645728,0.3709677419354839,0.673469387755102
LCA,,0.6,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,,,0.10199257007767647,0.49032258064516127,0.7492711370262392
VCT,0.012469831053901849,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.06281661600810537,0.45483870967741935,0.793002915451895
WSM,0.029203539823008846,0.625,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.10699088145896657,0.264516129032258,0.8483965014577259
SMR,0.007832367002339536,0.588,0.3333333333333333,0.02258064516129032,0.590027700831025,0.6157205240174671,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.026004728132387706,0.3387096774193548,0.3177842565597668
STP,0.06621078037007241,0.9209999999999999,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.1667679837892604,0.49032258064516127,0.7813411078717201
SAU,0.0006819139562502395,0.255,0.5833333333333333,0.0,0.8324099722991689,0.8355167394468705,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.006011482607227289,0.08387096774193549,0.3615160349854228
SEN,0.0028337927365926787,0.307,0.6666666666666665,0.0,0.8795013850415512,0.8733624454148471,0.8533333333333333,0.5,0.5126050420168068,0.019790611279972982,0.14516129032258066,0.5393586005830904
SRB,0.02338811630847029,0.603,0.3802083333333332,0.08709677419354839,0.5803324099722992,0.5997088791848617,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.07497467071935157,0.5129032258064516,0.2973760932944607
SYC,0.041224188790560466,0.563,0.13541666666666666,0.0,0.7797783933518004,0.8427947598253276,0.8992592592592592,0.3278688524590164,0.33613445378151263,0.18878757176629518,0.7580645161290323,0.8746355685131196
SLE,0.03837997289324723,0.718,0.3802083333333332,0.0,0.7797783933518004,0.8093158660844251,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.16258020938872003,0.5419354838709678,0.7784256559766765
SGP,0.03983194779654957,0.713,0.29166666666666663,0.0,0.7977839335180056,0.8398835516739447,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.15048969942586965,0.6032258064516128,0.9037900874635569
SVK,0.02627826941986234,0.61,0.44270833333333326,0.3645161290322581,0.5401662049861495,0.5473071324599709,0.554074074074074,0.19672131147540983,0.2016806722689076,0.07220533603512327,0.5419354838709678,0.24198250728862977
SVN,0.009416836850465168,0.588,0.41666666666666663,0.16774193548387098,0.5692520775623269,0.5807860262008734,0.5925925925925926,0.21311475409836067,0.2184873949579832,0.028031070584262074,0.3870967741935484,0.2886297376093295
SLB,0.05003403675970047,0.7020000000000001,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.00455279122836311,0.397,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.027625802093887198,0.16451612903225804,0.7696793002915452
ZAF,0.0026163909195844556,0.284,0.6406249999999999,0.14838709677419354,0.6440443213296398,0.62882096069869,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.006889564336372846,0.08064516129032258,0.28571428571428575
SSD,0.020692136124901072,0.698,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.09712934819317799,0.3419354838709677,0.6763848396501458
ESP,0.0069864927806241265,0.526,0.46874999999999994,0.04838709677419355,0.631578947368421,0.6404657933042213,0.6444444444444445,0.3114754098360656,0.319327731092437,0.030395136778115502,0.31935483870967746,0.3032069970845481
LKA,0.02316713432621052,0.664,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3360655737704918,0.3445378151260504,0.10874704491725769,0.2709677419354839,0.8571428571428572
SDN,0.0010174853576161774,0.371,0.7604166666666665,0.0,0.9016620498614958,0.883551673944687,0.8518518518518519,0.5655737704918034,0.5798319327731093,0.008037825059101654,0.041935483870967745,0.3323615160349855
SUR,0.12446343200081375,0.804,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.4132387706855792,0.964516129032258,0.6967930029154519
SWZ,0.008849557522123892,0.335,0.5572916666666665,0.0032258064516129032,0.6897506925207756,0.6899563318777293,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.0243161094224924,0.16451612903225804,0.4256559766763849
SWE,0.005637495902982629,0.601,0.4791666666666666,0.39354838709677414,0.5443213296398891,0.5473071324599709,0.5481481481481482,0.2213114754098361,0.22689075630252103,0.017426545086119554,0.29354838709677417,0.2157434402332362
CHE,0.015595741952032833,0.7170000000000001,0.35937499999999994,0.3064516129032258,0.5304709141274238,0.5487627365356623,0.5674074074074074,0.1885245901639344,0.19327731092436976,0.04106720702465383,0.4161290322580645,0.23323615160349856
SYR,0.0018423640221497698,0.324,0.6614583333333331,0.0064516129032258064,0.7271468144044321,0.7147016011644832,0.6933333333333332,0.4672131147540984,0.4789915966386555,0.012022965214454577,0.19677419354838707,0.30612244897959184
TJK,0.009013438216978042,0.503,0.5677083333333333,0.5774193548387097,0.5332409972299169,0.5225618631732168,0.5111111111111111,0.2950819672131148,0.3025210084033613,0.037149611617696726,0.33225806451612905,0.07580174927113703
TZA,0.010160603080957063,0.655,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.2213114754098361,0.22689075630252103,0.031408308004052685,0.2709677419354839,0.5772594752186588
THA,0.034313959977676785,0.7,0.3802083333333332,0.0,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.1453562985477879,0.532258064516129,0.8600583090379009
MKD,0.02949852507374631,0.5770000000000001,0.4791666666666666,0.1903225806451613,0.5817174515235457,0.5851528384279476,0.5866666666666666,0.21311475409836067,0.2184873949579832,0.0878081729145559,0.5387096774193548,0.3032069970845481
TLS,0.00667739340305712,0.43200000000000005,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.03363728470111449,0.23548387096774193,0.641399416909621
TGO,0.024219045457983507,0.691,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.319672131147541,0.32773109243697485,0.10813914218169537,0.4096774193548387,0.8163265306122449
TON,0.032448377581120944,0.617,0.13541666666666666,0.0,0.7313019390581716,0.7918486171761281,0.8459259259259259,0.13934426229508198,0.14285714285714288,0.06315433975008443,0.25161290322580643,0.8250728862973761
TTO,0.017342027635460333,0.63,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.319327731092437,0.07544748395812226,0.5903225806451613,0.7842565597667639
TUN,0.003600024080428631,0.43799999999999994,0.5156249999999999,0.0032258064516129032,0.6966759002770082,0.7016011644832606,0.6992592592592592,0.40163934426229514,0.411764705882353,0.020195879770347855,0.17419354838709677,0.34985422740524785
TUR,0.015302359882005899,0.47,0.4999999999999999,0.17419354838709677,0.5997229916897506,0.601164483260553,0.6014814814814814,0.26229508196721313,0.26890756302521013,0.05606214116852415,0.44516129032258067,0.28571428571428575
TKM,0.0017583434553762507,0.498,0.5416666666666666,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.4180327868852459,0.4285714285714286,0.010266801756163457,0.132258064516129,0.30903790087463556
TUV,,0.682,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.2060790273556231,0.6741935483870968,0.8221574344023324
UGA,0.026815110857360356,0.603,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.09517055048969943,0.567741935483871,0.5889212827988338
UKR,0.019110830172777076,0.583,0.4114583333333333,0.10967741935483871,0.5831024930747922,0.5967976710334789,0.6088888888888888,0.22950819672131148,0.23529411764705882,0.06126308679500169,0.5129032258064516,0.2944606413994169
ARE,0.0001552553951249806,0.231,0.5885416666666665,0.0,0.8601108033240997,0.8631732168850073,0.8548148148148148,0.6229508196721312,0.638655462184874,0.0013508949679162446,0.08064516129032258,0.6239067055393586
GBR,0.00727630285152409,0.7240000000000001,0.36458333333333326,0.08709677419354839,0.5761772853185596,0.5967976710334789,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.02249240121580547,0.34838709677419355,0.2915451895043732
USA,0.011103547386733229,0.622,0.5624999999999999,0.22580645161290322,0.6274238227146813,0.6229985443959243,0.6133333333333333,0.319672131147541,0.32773109243697485,0.049577845322526175,0.2903225806451613,0.2915451895043732
URY,0.02949852507374631,0.537,0.39062499999999994,0.0,0.6592797783933518,0.6797671033478894,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.07767646065518406,0.31612903225806455,0.37900874635568516
UZB,0.00338398174430901,0.408,0.5677083333333333,0.025806451612903226,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.43442622950819676,0.4453781512605043,0.020533603512326914,0.24193548387096775,0.27988338192419826
VUT,0.04908100748808714,0.6609999999999999,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.14609929078014186,0.5967741935483871,0.7084548104956268
VEN,0.035450286309213944,0.72,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.13799392097264437,0.5483870967741935,0.7376093294460642
VNM,0.023288309268747087,0.698,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.3114754098360656,0.319327731092437,0.10131712259371833,0.46774193548387094,0.7784256559766765
YEM,0.0014179992754748227,0.27,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.009253630530226275,0.08387096774193549,0.6909620991253644
ZMB,0.0012220817530552044,0.431,0.6718749999999999,0.00967741935483871,0.7022160664819944,0.6870451237263464,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.003917595406957109,0.02903225806451613,0.4169096209912537
ZWE,0.0012236425215776247,0.406,0.6874999999999999,0.025806451612903226,0.6939058171745153,0.6739446870451237,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.0037825059101654845,0.05161290322580645,0.3965014577259475
