Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04591431380811912,0.613,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.17804795677136104,0.6193548387096774,0.8279883381924199
PNG,0.032328135974153675,0.596,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.12536305302262749,0.567741935483871,0.7055393586005831
PRY,0.006428890676678287,0.597,0.39062499999999994,0.0,0.6980609418282548,0.7219796215429403,0.7377777777777778,0.18032786885245905,0.17891027378693414,0.015670381627828436,0.1064516129032258,0.521865889212828
PER,0.01799477842199844,0.622,0.5572916666666665,0.16129032258064516,0.7022160664819944,0.7016011644832606,0.6948148148148148,0.2377049180327869,0.23583626999186774,0.05781830462681526,0.25161290322580643,0.4956268221574344
PHL,0.04082595870206489,0.807,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.14022289766970616,0.5483870967741935,0.7988338192419825
POL,0.008356476485118834,0.424,0.44270833333333326,0.0,0.6606648199445984,0.6739446870451237,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.03796014859844647,0.3903225806451613,0.38483965014577265
PRT,0.005369986819807945,0.537,0.4999999999999999,0.0,0.7132963988919667,0.7205240174672489,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.02796352583586626,0.27419354838709675,0.42857142857142866
QAT,1.161211780680807e-05,0.322,0.6458333333333333,0.0,0.9376731301939059,0.9374090247452693,0.9214814814814815,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.5889212827988338
ROU,0.009855784988528352,0.5579999999999999,0.5156249999999999,0.0032258064516129032,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.34426229508196726,0.3415559772296015,0.045862884160756505,0.3967741935483871,0.42857142857142866
RUS,0.010344764011799408,0.6970000000000001,0.47395833333333326,0.22258064516129034,0.5886426592797783,0.593886462882096,0.597037037037037,0.26229508196721313,0.2602331255082678,0.03667679837892604,0.432258064516129,0.2478134110787172
RWA,0.013365100975720443,0.706,0.5156249999999999,0.0,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.21311475409836067,0.21143941447546763,0.03850050658561297,0.3129032258064516,0.44606413994169103
KNA,0.026533689188556444,0.6509999999999999,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.34426229508196726,0.3415559772296015,0.12347180006754475,0.5161290322580645,0.7230320699708455
LCA,,0.6629999999999999,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,,,0.15812225599459642,0.6516129032258065,0.8017492711370263
VCT,0.0282133955317738,0.66,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.3524590163934426,0.3496882624017349,0.13441404930766632,0.6709677419354839,0.8338192419825073
WSM,0.05252396755162242,0.613,0.13541666666666666,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.1862208713272543,0.22903225806451613,0.8600583090379009
SMR,0.006023786112281687,0.485,0.34895833333333326,0.0,0.685595567867036,0.7132459970887918,0.7362962962962962,0.34426229508196726,0.3415559772296015,0.028031070584262074,0.3903225806451613,0.41982507288629745
STP,0.007648163046393135,0.934,0.19791666666666666,0.0,0.7188365650969528,0.770014556040757,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.018642350557244176,0.10967741935483871,0.7142857142857143
SAU,9.625834497748797e-05,0.20199999999999999,0.6145833333333331,0.0,0.8905817174515235,0.8922852983988354,0.88,0.778688524590164,0.7725670913526701,0.0010131712259371835,0.00967741935483871,0.3440233236151604
SEN,0.006349418378137697,0.43200000000000005,0.4843749999999999,0.0,0.8573407202216066,0.8748180494905385,0.88,0.43442622950819676,0.4310111141230686,0.03728470111448835,0.31612903225806455,0.7026239067055393
SRB,0.01296202650184951,0.546,0.4479166666666666,0.0,0.7022160664819944,0.717612809315866,0.725925925925926,0.34426229508196726,0.3415559772296015,0.06031746031746032,0.3838709677419355,0.4344023323615161
SYC,0.003866376856595767,0.638,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.01627828436339075,0.34516129032258064,0.7871720116618076
SLE,0.04841228526808954,0.7490000000000001,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.182370820668693,0.6161290322580646,0.7813411078717201
SGP,0.01844641101278269,0.7040000000000001,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.06335697399527186,0.4096774193548387,0.8862973760932945
SVK,0.01957426453001674,0.46399999999999997,0.4479166666666666,0.0064516129032258064,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.08024316109422493,0.532258064516129,0.37900874635568516
SVN,0.021518509660102575,0.503,0.4114583333333333,0.0,0.6634349030470914,0.6812227074235807,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.08821344140493076,0.529032258064516,0.4256559766763849
SLB,0.04406450344149459,0.672,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8163265306122449
SOM,0.0008394990086561246,0.43700000000000006,0.41666666666666663,0.0,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.5,0.49606939550013557,0.005673758865248227,0.2870967741935484,0.7259475218658892
ZAF,0.005517207472959686,0.16899999999999998,0.7031249999999999,0.35161290322580646,0.6149584487534625,0.5895196506550218,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.012225599459642014,0.1,0.22448979591836737
SSD,0.019887320949267852,0.708,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.08152651131374536,0.3387096774193548,0.6938775510204082
ESP,0.004590933718620191,0.436,0.5260416666666665,0.0032258064516129032,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.40163934426229514,0.3984819734345351,0.02492401215805471,0.2903225806451613,0.37609329446064144
LKA,0.015672110703407918,0.716,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.0711921648091861,0.2838709677419355,0.7813411078717201
SDN,0.0019275261727109722,0.39299999999999996,0.7135416666666666,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.5573770491803279,0.5529953917050692,0.014522120905099628,0.08387096774193549,0.3935860058309038
SUR,0.0751071779744346,0.748,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.249645390070922,0.7903225806451613,0.7113702623906706
SWZ,0.001563849343764696,0.195,0.6874999999999999,0.054838709677419356,0.6759002770083102,0.6564774381368268,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.003985140155352921,0.06129032258064516,0.32361516034985427
SWE,0.010630530973451326,0.547,0.42708333333333326,0.2064516129032258,0.5692520775623269,0.5807860262008734,0.5896296296296296,0.26229508196721313,0.2602331255082678,0.03768996960486322,0.4419354838709677,0.25947521865889217
CHE,0.03989730143122472,0.7340000000000001,0.3281249999999999,0.10967741935483871,0.5775623268698061,0.6026200873362446,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.11935157041540019,0.635483870967742,0.3032069970845481
SYR,0.0002126637854153804,0.127,0.7552083333333331,0.0,0.8254847645429363,0.8049490538573507,0.7703703703703704,0.7049180327868853,0.6993765248034698,0.002026342451874367,0.06774193548387097,0.30612244897959184
TJK,0.0027929843817886624,0.39899999999999997,0.5937499999999999,0.46774193548387094,0.5706371191135734,0.5589519650655023,0.5437037037037037,0.3524590163934426,0.3496882624017349,0.013306315433975008,0.1935483870967742,0.06122448979591837
TZA,0.0038483284169124874,0.5720000000000001,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.01364403917595407,0.14838709677419354,0.5131195335276968
THA,0.041848574237954766,0.831,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.14373522458628843,0.5903225806451613,0.8454810495626823
MKD,0.006761419504782336,0.488,0.5312499999999999,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.3606557377049181,0.3578205475738683,0.03296183721715636,0.264516129032258,0.370262390670554
TLS,0.03119552965441159,0.493,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.14170888213441404,0.4419354838709677,0.6355685131195336
TGO,0.02411649025391867,0.78,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.09084768659236744,0.4129032258064516,0.793002915451895
TON,0.027250737463126843,0.6,0.11979166666666666,0.0,0.7271468144044321,0.7889374090247453,0.8459259259259259,0.1639344262295082,0.1626457034426674,0.06038500506585613,0.16774193548387098,0.7988338192419825
TTO,0.05597894615073167,0.716,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.21087470449172577,0.8,0.8221574344023324
TUN,0.00018473823783558298,0.381,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.5409836065573771,0.5367308213608024,0.0013508949679162446,0.02258064516129032,0.48396501457725943
TUR,0.005822647643128048,0.33399999999999996,0.5781249999999999,0.016129032258064516,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.40163934426229514,0.3984819734345351,0.03161094224924012,0.2838709677419355,0.3411078717201167
TKM,0.00039829564077351683,0.275,0.6927083333333331,0.0,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.6147540983606558,0.6099213879100027,0.0033096926713947995,0.04516129032258064,0.30612244897959184
TUV,,0.619,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.11030057413036137,0.5774193548387097,0.793002915451895
UGA,0.016425340637730018,0.578,0.46874999999999994,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.2868852459016394,0.28462998102466797,0.06369469773725092,0.3870967741935484,0.5772594752186588
UKR,0.00575178487452439,0.505,0.4791666666666666,0.0,0.7036011080332409,0.7132459970887918,0.7185185185185186,0.3770491803278688,0.37408511791813503,0.029314420803782507,0.27419354838709675,0.402332361516035
ARE,2.7710735675337446e-05,0.228,0.6354166666666665,0.0,0.9168975069252078,0.9170305676855894,0.9022222222222221,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0032258064516129032,0.7201166180758017
GBR,0.010973451327433627,0.732,0.34895833333333326,0.05161290322580645,0.5844875346260388,0.6069868995633187,0.6281481481481481,0.21311475409836067,0.21143941447546763,0.03161094224924012,0.3741935483870968,0.32944606413994176
USA,0.010562609550681886,0.568,0.5729166666666666,0.0967741935483871,0.685595567867036,0.6826783114992723,0.6725925925925925,0.3770491803278688,0.37408511791813503,0.053833164471462344,0.2967741935483871,0.38483965014577265
URY,0.0431535327995505,0.5920000000000001,0.3749999999999999,0.0064516129032258064,0.6149584487534625,0.636098981077147,0.6533333333333332,0.11475409836065574,0.11385199240986718,0.0669368456602499,0.2967741935483871,0.37900874635568516
UZB,0.0005312543896614692,0.235,0.6614583333333331,0.012903225806451613,0.7728531855955678,0.7627365356622999,0.7422222222222221,0.5737704918032788,0.5692599620493359,0.004120229652144545,0.0935483870967742,0.28571428571428575
VUT,0.035895378564405105,0.617,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.20491803278688525,0.20330712930333425,0.09942586963863559,0.5064516129032258,0.673469387755102
VEN,0.05587136329458036,0.667,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.2104694360013509,0.6903225806451613,0.7521865889212828
VNM,0.043212447220776225,0.775,0.26041666666666663,0.0,0.7756232686980609,0.8195050946142648,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.16278284363390746,0.6064516129032258,0.8017492711370263
YEM,0.0007810963618485742,0.42100000000000004,0.36458333333333326,0.0,0.817174515235457,0.8500727802037846,0.8725925925925926,0.5245901639344263,0.5204662510165357,0.0055386693684566024,0.06129032258064516,0.717201166180758
ZMB,2.102193740887668e-05,0.385,0.7447916666666665,0.035483870967741936,0.7022160664819944,0.6754002911208152,0.6414814814814814,0.2377049180327869,0.23583626999186774,6.754474839581223e-05,0.0,0.3381924198250729
ZWE,0.0009144542772861357,0.414,0.6979166666666666,0.07096774193548387,0.6731301939058172,0.6521106259097524,0.6237037037037036,0.19672131147540983,0.19517484413120087,0.0024316109422492403,0.04838709677419355,0.3381924198250729
