Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05604588659455916,0.7440000000000001,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.18628841607565014,0.6064516129032258,0.8688046647230321
PAN,0.049773844641101274,0.642,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.17095575818980074,0.5387096774193548,0.760932944606414
PNG,0.03424904823134912,0.721,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.319672131147541,0.31715912171320143,0.14799054373522458,0.5548387096774193,0.7405247813411079
PRY,0.012110657287648437,0.5329999999999999,0.5052083333333333,0.0,0.8019390581717452,0.8136826783114993,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.06977372509287402,0.33225806451612905,0.6472303206997085
PER,0.021534986313747374,0.743,0.5260416666666665,0.0935483870967742,0.7271468144044321,0.7336244541484717,0.7303703703703703,0.3032786885245902,0.30089455136893467,0.08828098615332657,0.39354838709677414,0.5364431486880467
PHL,0.0519771295385848,0.7140000000000001,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.15548801080715974,0.5580645161290323,0.793002915451895
POL,0.056940019665683385,0.809,0.16145833333333331,0.3903225806451613,0.4570637119113573,0.5007278020378456,0.5451851851851851,0.04098360655737705,0.04066142586066685,0.03154339750084431,0.5451612903225806,0.2157434402332362
PRT,0.05410521140609635,0.6559999999999999,0.20833333333333331,0.04838709677419355,0.5609418282548476,0.601164483260553,0.642962962962963,0.09836065573770492,0.09758742206560043,0.07193515704154002,0.45161290322580644,0.3323615160349855
QAT,1.4515147258510091e-05,0.301,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.34426229508196726,0.3415559772296015,6.754474839581223e-05,0.0032258064516129032,0.48979591836734687
ROU,0.027890855457227137,0.828,0.2395833333333333,0.3419354838709677,0.48753462603878117,0.5211062590975255,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.024721377912867274,0.35161290322580646,0.2186588921282799
RUS,0.07742379547689282,0.7440000000000001,0.27083333333333326,0.9096774193548387,0.20083102493074792,0.21542940320232898,0.23999999999999994,0.01639344262295082,0.01626457034426674,0.017156366092536304,0.47096774193548385,0.0641399416909621
RWA,0.04334834135486209,0.845,0.46354166666666663,0.00967741935483871,0.6398891966759003,0.6491994177583698,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.09125295508274231,0.7161290322580645,0.48979591836734687
KNA,0.028005162241887906,0.55,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.09929078014184398,0.45483870967741935,0.6909620991253644
LCA,,0.525,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,,,0.187774400540358,0.5709677419354838,0.7696793002915452
VCT,0.02793568164729018,0.525,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.10523471800067545,0.5225806451612903,0.8075801749271138
WSM,0.03855948869223205,0.7,0.16145833333333331,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,0.3278688524590164,0.3252914068853348,0.17088821344140492,0.2,0.8717201166180758
SMR,0.08906784660766962,0.654,0.18749999999999997,0.1,0.5221606648199446,0.5647743813682677,0.6074074074074074,0.0819672131147541,0.0813228517213337,0.09868287740628166,0.5225806451612903,0.25072886297376096
STP,0.08484103572599148,0.9420000000000001,0.20833333333333331,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.1475409836065574,0.14638113309840067,0.1691995947315096,0.535483870967742,0.7871720116618076
SAU,0.0009218888649063482,0.271,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.3360655737704918,0.3334236920574682,0.004187774400540358,0.04516129032258064,0.32944606413994176
SEN,0.0,0.315,0.6770833333333333,0.0,0.8296398891966759,0.8180494905385736,0.797037037037037,0.319672131147541,0.31715912171320143,0.0,0.0,0.5276967930029154
SRB,0.03487118977384464,0.804,0.22395833333333334,0.22903225806451613,0.5041551246537396,0.5400291120815138,0.5777777777777777,0.0819672131147541,0.0813228517213337,0.0386355960824046,0.34516129032258064,0.22448979591836737
SYC,0.016028970909178115,0.55,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.07281323877068557,0.4129032258064516,0.7696793002915452
SLE,0.011182469447956173,0.6459999999999999,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.043363728470111454,0.25806451612903225,0.7755102040816326
SGP,0.06172566371681416,0.85,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.19148936170212766,0.9290322580645162,0.8338192419825073
SVK,0.055041438404270254,0.7759999999999999,0.21354166666666663,0.5193548387096775,0.45013850415512463,0.4847161572052402,0.522962962962963,0.05737704918032787,0.05692599620493359,0.04268828098615333,0.48709677419354835,0.18367346938775514
SVN,0.1329877791824694,0.6859999999999999,0.2447916666666666,0.4225806451612903,0.4736842105263158,0.5065502183406114,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.10314083080040526,0.4645161290322581,0.20408163265306123
SLB,0.04042072643842555,0.741,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0034243394213268057,0.33299999999999996,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.017831813576494427,0.12580645161290321,0.685131195335277
ZAF,0.006222890113355969,0.435,0.6041666666666665,0.0,0.7354570637119113,0.7292576419213974,0.7155555555555555,0.43442622950819676,0.4310111141230686,0.03654170888213441,0.22903225806451613,0.38775510204081637
SSD,0.004404621435594886,0.601,0.6406249999999999,0.0,0.8144044321329639,0.8093158660844251,0.7911111111111111,0.3278688524590164,0.3252914068853348,0.019520432286389732,0.15483870967741936,0.5422740524781341
ESP,0.035917731891183226,0.579,0.29687499999999994,0.20967741935483872,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.09836065573770492,0.09758742206560043,0.04775413711583924,0.36774193548387096,0.2623906705539359
LKA,0.0573612228479485,0.637,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.20972644376899696,0.5032258064516129,0.7667638483965015
SDN,0.00012896150064291658,0.266,0.7083333333333333,0.0,0.8130193905817175,0.7976710334788937,0.7703703703703704,0.42622950819672134,0.42287882895093526,0.0007429922323539345,0.00967741935483871,0.3002915451895044
SUR,0.02865290068829892,0.63,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.11428571428571428,0.5225806451612903,0.60932944606414
SWZ,0.014981809242871187,0.665,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.06639648767308341,0.4645161290322581,0.5714285714285714
SWE,0.3359095378564405,0.741,0.13541666666666666,0.6774193548387096,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.00819672131147541,0.00813228517213337,0.03721715636609254,0.529032258064516,0.16034985422740525
CHE,0.06113780025284451,0.746,0.171875,0.5935483870967742,0.42105263157894735,0.45997088791848617,0.5022222222222222,0.05737704918032787,0.05692599620493359,0.04741641337386018,0.432258064516129,0.15743440233236153
SYR,0.008826471719892265,0.35600000000000004,0.6145833333333331,0.04838709677419355,0.6565096952908587,0.646288209606987,0.6311111111111111,0.1885245901639344,0.18704255895906752,0.02249240121580547,0.2129032258064516,0.25364431486880473
TJK,0.03307276302851523,0.489,0.5104166666666665,0.864516129032258,0.38088642659279776,0.37117903930131,0.3644444444444444,0.09836065573770492,0.09758742206560043,0.04397163120567375,0.2838709677419355,0.02915451895043732
TZA,0.008021528748123997,0.647,0.4791666666666666,0.0,0.7326869806094183,0.745269286754003,0.7496296296296295,0.3114754098360656,0.30902683654106805,0.033772374197906116,0.3032258064516129,0.5743440233236152
THA,0.011400196656833823,0.534,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.03789260385005066,0.132258064516129,0.6997084548104957
MKD,0.04050693761608216,0.72,0.3333333333333333,0.3290322580645161,0.5138504155124654,0.5356622998544396,0.557037037037037,0.0737704918032787,0.07319056654920034,0.04039175954069571,0.31612903225806455,0.23032069970845484
TLS,0.0056779840746524765,0.496,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.4180327868852459,0.4147465437788019,0.032083755488010804,0.3032258064516129,0.728862973760933
TGO,0.011125860373647985,0.589,0.6406249999999999,0.0,0.8116343490304709,0.8064046579330423,0.788148148148148,0.2950819672131148,0.29276226619680135,0.04437689969604863,0.19677419354838707,0.60932944606414
TON,0.03184452542078778,0.696,0.13541666666666666,0.0,0.7437673130193906,0.8034934497816594,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.1199594731509625,0.21935483870967742,0.8338192419825073
TTO,0.04405637495902983,0.5920000000000001,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.1464370145221209,0.7612903225806452,0.8104956268221574
TUN,0.012221753991665496,0.389,0.39062499999999994,0.01935483870967742,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.028436339074636947,0.2,0.32653061224489804
TUR,0.014443688072006656,0.5,0.42187499999999994,0.3096774193548387,0.5484764542936288,0.5589519650655023,0.5688888888888889,0.10655737704918034,0.10571970723773381,0.020803782505910164,0.22903225806451613,0.2157434402332362
TKM,0.00256047197640118,0.466,0.47395833333333326,0.46774193548387094,0.5290858725761773,0.5312954876273653,0.5333333333333333,0.12295081967213116,0.12198427758200055,0.00425531914893617,0.1032258064516129,0.1807580174927114
TUV,,0.732,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.20229652144545762,0.6419354838709677,0.7900874635568513
UGA,0.014003158427937187,0.579,0.5364583333333331,0.0,0.721606648199446,0.7248908296943231,0.7214814814814814,0.27049180327868855,0.2683654106804012,0.05119891928402567,0.41935483870967744,0.5422740524781341
UKR,0.02743362831858407,0.8029999999999999,0.171875,0.42903225806451617,0.4542936288088642,0.49490538573508003,0.5392592592592592,0.04918032786885246,0.04879371103280022,0.0182370820668693,0.33225806451612905,0.2011661807580175
ARE,0.002422913042382069,0.21,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.319672131147541,0.31715912171320143,0.010469436001350895,0.0032258064516129032,0.5335276967930028
GBR,0.24202556538839723,0.8270000000000001,0.18229166666666666,0.3064516129032258,0.4778393351800554,0.519650655021834,0.5614814814814815,0.04098360655737705,0.04066142586066685,0.13407632556568727,0.7838709677419355,0.2448979591836735
USA,0.026265158964274008,0.636,0.4791666666666666,0.6612903225806451,0.4598337950138504,0.4585152838427947,0.4577777777777778,0.09836065573770492,0.09758742206560043,0.03492063492063492,0.23225806451612904,0.16618075801749274
URY,0.004091336173932044,0.5429999999999999,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.36885245901639346,0.36595283274600166,0.02039851401553529,0.2032258064516129,0.4606413994169097
UZB,0.0036578171091445426,0.485,0.5208333333333333,0.7161290322580645,0.48753462603878117,0.4803493449781659,0.47407407407407404,0.09836065573770492,0.09758742206560043,0.004863221884498481,0.12580645161290321,0.1370262390670554
VUT,0.03333227032342076,0.69,0.22916666666666666,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.13664302600472814,0.48709677419354835,0.6938775510204082
VEN,0.0309838625715773,0.599,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.11671732522796353,0.45806451612903226,0.7376093294460642
VNM,0.02215793056501021,0.643,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.06382978723404255,0.25161290322580643,0.6443148688046647
YEM,0.0019771984373754287,0.244,0.44270833333333326,0.0032258064516129032,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.008105369807497468,0.05806451612903226,0.48979591836734687
ZMB,0.013831967660876214,0.642,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.797037037037037,0.36885245901639346,0.36595283274600166,0.06896318811212428,0.34516129032258064,0.5422740524781341
ZWE,0.013631465093411994,0.596,0.5312499999999999,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.07551502870651806,0.34838709677419355,0.565597667638484
