Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07252949852507375,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2657210401891253,0.6903225806451613,0.7871720116618076
PNG,0.01626200741244989,0.691,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.319672131147541,0.32773109243697485,0.07261060452549814,0.3967741935483871,0.7230320699708455
PRY,0.012094395280235986,0.537,0.5104166666666665,0.0,0.7742382271468143,0.7831149927219796,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.06369469773725092,0.264516129032258,0.5830903790087464
PER,0.01933417614833544,0.6579999999999999,0.5312499999999999,0.132258064516129,0.7077562326869806,0.7117903930131005,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.07747382640999663,0.33548387096774196,0.5335276967930028
PHL,0.06658800393313669,0.727,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.2287065180682202,0.6806451612903226,0.7813411078717201
POL,0.04104509060261273,0.648,0.2864583333333333,0.42903225806451617,0.48614958448753465,0.5138282387190685,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.03289429246876056,0.4774193548387097,0.23323615160349856
PRT,0.03421828908554573,0.602,0.26562499999999994,0.012903225806451613,0.6108033240997229,0.646288209606987,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.07443431273218508,0.4419354838709677,0.3906705539358601
QAT,0.0,0.264,0.5364583333333331,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5830903790087464
ROU,0.035929203539823006,0.605,0.42708333333333326,0.45483870967741935,0.5193905817174514,0.5283842794759825,0.5362962962962963,0.0819672131147541,0.08403361344537816,0.04113475177304964,0.3548387096774194,0.25072886297376096
RUS,0.06588003933136675,0.765,0.26562499999999994,0.9225806451612903,0.2936288088642659,0.31295487627365354,0.33925925925925926,0.02459016393442623,0.02521008403361345,0.022627490712597096,0.4645161290322581,0.09620991253644315
RWA,0.028460176991150436,0.792,0.4947916666666666,0.0,0.6731301939058172,0.6797671033478894,0.6814814814814815,0.20491803278688525,0.21008403361344538,0.08145896656534954,0.635483870967742,0.4752186588921282
KNA,0.06712341802264726,0.588,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.23823032759202972,0.7258064516129032,0.7551020408163266
LCA,,0.563,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.18574805808848363,0.5580645161290323,0.8046647230320699
VCT,0.032049748863908156,0.55,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.13576494427558258,0.5161290322580645,0.8046647230320699
WSM,0.04064745480674684,0.6679999999999999,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,0.319672131147541,0.32773109243697485,0.18149273893954745,0.16129032258064516,0.8279883381924199
SMR,0.0628999319264806,0.5379999999999999,0.21874999999999994,0.041935483870967745,0.5498614958448753,0.5895196506550218,0.6281481481481481,0.10655737704918034,0.1092436974789916,0.09361702127659574,0.46774193548387094,0.3032069970845481
STP,0.13190498369818351,0.9670000000000001,0.18229166666666666,0.0,0.7105263157894736,0.7627365356622999,0.8103703703703703,0.1557377049180328,0.1596638655462185,0.28693009118541035,0.7516129032258064,0.760932944606414
SAU,0.000273134491423577,0.20199999999999999,0.6041666666666665,0.0,0.7991689750692521,0.7962154294032023,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.0016886187098953055,0.025806451612903226,0.35568513119533535
SEN,0.005776222816766138,0.35,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.028436339074636947,0.23870967741935484,0.7346938775510204
SRB,0.028545495802132972,0.606,0.35937499999999994,0.23225806451612904,0.5401662049861495,0.5604075691411936,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.04248564674096589,0.36129032258064514,0.25364431486880473
SYC,0.01315366049879324,0.569,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.06626139817629179,0.3838709677419355,0.8046647230320699
SLE,0.06977268783619643,0.737,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.27868852459016397,0.28571428571428575,0.271597433299561,0.8258064516129032,0.8046647230320699
SGP,0.05215339233038348,0.825,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.17912867274569402,0.8290322580645161,0.8629737609329446
SVK,0.0487530168946098,0.611,0.35937499999999994,0.5548387096774193,0.48614958448753465,0.5021834061135371,0.5199999999999999,0.09016393442622953,0.09243697478991597,0.06139817629179332,0.45161290322580644,0.19533527696793004
SVN,0.09994100294985249,0.568,0.31770833333333326,0.2967741935483871,0.5180055401662049,0.5414847161572053,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.11442080378250591,0.45161290322580644,0.25072886297376096
SLB,0.03680374804789171,0.685,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.001597836774827925,0.377,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.008780817291455589,0.07096774193548387,0.6938775510204082
ZAF,0.0018682399213372663,0.418,0.6614583333333331,0.012903225806451613,0.7105263157894736,0.6972343522561864,0.674074074074074,0.39344262295081966,0.4033613445378152,0.010266801756163457,0.12258064516129032,0.32361516034985427
SSD,0.010996394624713208,0.684,0.6093749999999999,0.0,0.8047091412742382,0.8020378457059679,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.04532252617359,0.26129032258064516,0.6618075801749271
ESP,0.01564974382859804,0.515,0.35937499999999994,0.08387096774193549,0.5914127423822715,0.6128093158660844,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.03404255319148936,0.3387096774193548,0.3177842565597668
LKA,0.05882848714707121,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.23573117190138468,0.5032258064516129,0.793002915451895
SDN,0.000997586484312148,0.363,0.7447916666666665,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.006281661600810538,0.05806451612903226,0.3819241982507289
SUR,0.005973451327433628,0.594,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.02735562310030395,0.25483870967741934,0.6005830903790087
SWZ,0.0020648967551622414,0.595,0.5468749999999999,0.0,0.7313019390581716,0.7336244541484717,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.009456264775413711,0.11612903225806452,0.4752186588921282
SWE,0.09218289085545722,0.713,0.22916666666666666,0.6870967741935484,0.4155124653739612,0.44541484716157204,0.48,0.03278688524590164,0.033613445378151266,0.04221546774738264,0.5193548387096775,0.17492711370262393
CHE,0.10938053097345132,0.665,0.20833333333333331,0.46774193548387094,0.4584487534626039,0.49490538573508003,0.5333333333333333,0.0819672131147541,0.08403361344537816,0.12522796352583587,0.5870967741935483,0.18658892128279886
SYR,0.0067766881926173955,0.28300000000000003,0.6979166666666666,0.0032258064516129032,0.7368421052631579,0.7190684133915576,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.028706518068220197,0.2806451612903226,0.30612244897959184
TJK,0.0016160061562139286,0.359,0.7395833333333333,0.7258064516129032,0.523545706371191,0.4890829694323144,0.4518518518518518,0.1885245901639344,0.19327731092436976,0.00425531914893617,0.0967741935483871,0.04373177842565598
TZA,0.0034087184529662407,0.595,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.017561634582911177,0.17096774193548386,0.5306122448979592
THA,0.027590953785644055,0.659,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.24590163934426232,0.25210084033613445,0.09476528199932456,0.432258064516129,0.8075801749271138
MKD,0.019679730299199324,0.536,0.4531249999999999,0.267741935483871,0.5595567867036011,0.5662299854439593,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.03154339750084431,0.25483870967741934,0.2653061224489796
TLS,0.0003176764238711141,0.405,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.42622950819672134,0.4369747899159664,0.0018912529550827422,0.1032258064516129,0.6647230320699709
TGO,0.014055179593961476,0.706,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.0547112462006079,0.31935483870967746,0.7638483965014577
TON,0.032841691248770885,0.6629999999999999,0.15625,0.0,0.7285318559556787,0.7860262008733624,0.8385185185185184,0.19672131147540983,0.2016806722689076,0.09023978385680513,0.13548387096774195,0.8075801749271138
TTO,0.03816371681415929,0.617,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.1398176291793313,0.5967741935483871,0.8338192419825073
TUN,0.008093657817109143,0.40299999999999997,0.4114583333333333,0.0,0.7022160664819944,0.7234352256186317,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.029652144545761566,0.14516129032258066,0.44897959183673475
TUR,0.018407079646017694,0.423,0.5104166666666665,0.20967741935483872,0.5983379501385042,0.5997088791848617,0.597037037037037,0.1639344262295082,0.16806722689075632,0.04214792299898683,0.30000000000000004,0.2623906705539359
TKM,0.0008183461794652202,0.321,0.6770833333333333,0.054838709677419356,0.6731301939058172,0.6550218340611353,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.0029044241810199257,0.05806451612903226,0.23615160349854228
TUV,,0.6709999999999999,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.1949341438703141,0.6645161290322581,0.7871720116618076
UGA,0.016216216216216214,0.581,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.06869300911854104,0.4774193548387097,0.5597667638483965
UKR,0.04180362410450907,0.627,0.30208333333333326,0.5258064516129033,0.4764542936288088,0.49927219796215433,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.03350219520432286,0.3903225806451613,0.22448979591836737
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.0,0.0,0.653061224489796
GBR,0.11108301727770754,0.797,0.26041666666666663,0.23225806451612904,0.5138504155124654,0.5458515283842794,0.5777777777777777,0.05737704918032787,0.058823529411764705,0.08902397838568052,0.6322580645161291,0.28571428571428575
USA,0.013954084904450428,0.5670000000000001,0.5520833333333333,0.4,0.574792243767313,0.5691411935953421,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.03674434312732185,0.24516129032258063,0.25072886297376096
URY,0.014563843236409609,0.555,0.44270833333333326,0.0,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.05835866261398177,0.2967741935483871,0.40816326530612246
UZB,0.0004003371260008428,0.282,0.6979166666666666,0.24838709677419354,0.628808864265928,0.6055312954876274,0.5762962962962963,0.22950819672131148,0.23529411764705882,0.0012833502195204322,0.03870967741935484,0.18658892128279886
VUT,0.03021605676472933,0.639,0.22916666666666666,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.12799729821006417,0.5064516129032258,0.6618075801749271
VEN,0.032752301778850454,0.634,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.123741979061128,0.43870967741935485,0.7492711370262392
VNM,0.036932153392330386,0.672,0.26562499999999994,0.0,0.7493074792243767,0.7933042212518194,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.12684903748733536,0.43870967741935485,0.7259475218658892
YEM,0.0005363368195226601,0.231,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.002701789935832489,0.03225806451612903,0.5714285714285714
ZMB,0.0006022615535889871,0.5529999999999999,0.6614583333333331,0.0,0.7880886426592797,0.777292576419214,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.035483870967741936,0.4373177842565598
ZWE,0.00026094849103698657,0.516,0.6458333333333333,0.0,0.7756232686980609,0.7671033478893741,0.7496296296296295,0.42622950819672134,0.4369747899159664,0.001553529213103681,0.054838709677419356,0.4314868804664724
