Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04086886564762671,0.75,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.27049180327868855,0.2773109243697479,0.15440729483282675,0.7064516129032258,0.9271137026239067
PAN,0.07252704031465095,0.659,0.15625,0.0,0.7354570637119113,0.7918486171761281,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.2491050320837555,0.6967741935483871,0.8192419825072886
PNG,0.031057732827644333,0.6629999999999999,0.44270833333333326,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.14934143870314082,0.5516129032258065,0.7492711370262392
PRY,0.00511307767944936,0.619,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.02634245187436677,0.14516129032258066,0.6618075801749271
PER,0.02488938053097345,0.737,0.5052083333333333,0.12903225806451613,0.7022160664819944,0.710334788937409,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.0911854103343465,0.33548387096774196,0.5510204081632654
PHL,0.06363253265908134,0.774,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.20398514015535293,0.6322580645161291,0.8513119533527698
POL,0.018584070796460177,0.664,0.26562499999999994,0.2,0.5207756232686981,0.5531295487627366,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.02127659574468085,0.4225806451612903,0.2653061224489796
PRT,0.010269856877526493,0.46799999999999997,0.43749999999999994,0.0064516129032258064,0.6675900277008311,0.6826783114992723,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.031746031746031744,0.2806451612903226,0.3906705539358601
QAT,0.0,0.28,0.4322916666666666,0.0,0.8490304709141273,0.8733624454148471,0.8874074074074074,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6588921282798834
ROU,0.03535284774222827,0.708,0.3697916666666666,0.1774193548387097,0.5595567867036011,0.5793304221251819,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.052617359000337725,0.4258064516129032,0.27988338192419826
RUS,0.03549655850540806,0.75,0.2552083333333333,0.7419354838709677,0.3850415512465374,0.4119359534206696,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.024383654170888214,0.432258064516129,0.1370262390670554
RWA,0.018650680369207348,0.7190000000000001,0.5677083333333333,0.0,0.7091412742382271,0.7074235807860262,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.06619385342789598,0.6000000000000001,0.4664723032069971
KNA,0.04141939961825438,0.613,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16122931442080377,0.635483870967742,0.7755102040816326
LCA,,0.5710000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,,,0.19959473150962512,0.6709677419354839,0.8717201166180758
VCT,0.03399505700390656,0.5579999999999999,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.14400540357987165,0.6096774193548387,0.8979591836734694
WSM,0.05181907571288102,0.7,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.24917257683215127,0.18387096774193548,0.8804664723032071
SMR,0.023520157325467056,0.515,0.22916666666666666,0.0032258064516129032,0.574792243767313,0.6142649199417759,0.6518518518518519,0.12295081967213116,0.12605042016806722,0.04039175954069571,0.3258064516129032,0.32944606413994176
STP,0.11319388576025746,0.9670000000000001,0.18229166666666666,0.0,0.7229916897506925,0.777292576419214,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.2851063829787234,0.7612903225806452,0.7696793002915452
SAU,0.0001345546757749832,0.17300000000000001,0.5624999999999999,0.0,0.8254847645429363,0.8311499272197962,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.000878081729145559,0.016129032258064516,0.40816326530612246
SEN,0.004054478127157471,0.251,0.5989583333333333,0.0,0.8628808864265928,0.8646288209606987,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.021816953731847347,0.13548387096774195,0.7405247813411079
SRB,0.039443742098609354,0.787,0.31770833333333326,0.09032258064516129,0.5623268698060941,0.5880640465793305,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.06322188449848024,0.5096774193548387,0.2886297376093295
SYC,0.01334457086669476,0.68,0.19791666666666666,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.06416751097602161,0.37741935483870964,0.8046647230320699
SLE,0.029432972795804653,0.7240000000000001,0.42708333333333326,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.12131036811887876,0.5774193548387097,0.7842565597667639
SGP,0.04381514257620452,0.785,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.15048969942586965,0.7129032258064517,0.9183673469387756
SVK,0.03840171627782247,0.637,0.34374999999999994,0.33225806451612905,0.5193905817174514,0.5385735080058224,0.5599999999999999,0.09016393442622953,0.09243697478991597,0.04836203985140155,0.47096774193548385,0.23906705539358605
SVN,0.05657817109144543,0.61,0.34374999999999994,0.1903225806451613,0.5443213296398891,0.5662299854439593,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.06477541371158393,0.4645161290322581,0.2944606413994169
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.00915032679738562,0.355,0.5156249999999999,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.053427895981087464,0.1935483870967742,0.7259475218658892
ZAF,0.007605489290752853,0.446,0.5729166666666666,0.0064516129032258064,0.7077562326869806,0.7045123726346434,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.04005403579871665,0.2967741935483871,0.35568513119533535
SSD,0.010681571184598664,0.655,0.5468749999999999,0.0,0.8254847645429363,0.834061135371179,0.831111111111111,0.3114754098360656,0.319327731092437,0.04647078689631881,0.25483870967741934,0.7346938775510204
ESP,0.014938053097345132,0.47700000000000004,0.4531249999999999,0.04838709677419355,0.6329639889196677,0.6433770014556041,0.6503703703703704,0.20491803278688525,0.21008403361344538,0.042755825734549134,0.33548387096774196,0.32361516034985427
LKA,0.04430142129257173,0.789,0.2447916666666666,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.16737588652482271,0.48709677419354835,0.8309037900874636
SDN,0.0007969776949749004,0.32799999999999996,0.6510416666666665,0.0,0.8698060941828254,0.8646288209606987,0.8474074074074074,0.4672131147540984,0.4789915966386555,0.005200945626477541,0.03870967741935484,0.45189504373177847
SUR,0.013312154905075256,0.621,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.319672131147541,0.32773109243697485,0.05943937858831476,0.4032258064516129,0.6268221574344024
SWZ,0.01519174041297935,0.6659999999999999,0.3802083333333332,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.06261398176291794,0.2806451612903226,0.5568513119533528
SWE,0.05457227138643068,0.6859999999999999,0.22395833333333334,0.49354838709677423,0.4598337950138504,0.49344978165938863,0.5303703703703704,0.03278688524590164,0.033613445378151266,0.024991556906450524,0.44516129032258067,0.2186588921282799
CHE,0.017699115044247784,0.581,0.21874999999999994,0.31612903225806455,0.4903047091412742,0.5269286754002911,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.022289766970618033,0.2709677419354839,0.2157434402332362
SYR,0.0015215028722248098,0.321,0.6718749999999999,0.0,0.7617728531855955,0.7481804949053857,0.725925925925926,0.3114754098360656,0.319327731092437,0.006619385342789599,0.13870967741935483,0.370262390670554
TJK,0.00486023317881725,0.327,0.5885416666666665,0.7483870967741936,0.4806094182825485,0.4657933042212518,0.44888888888888884,0.17213114754098363,0.1764705882352941,0.011685241472475516,0.07096774193548387,0.03206997084548105
TZA,0.0038225172074729595,0.584,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.021006416751097604,0.2064516129032258,0.5685131195335278
THA,0.04557013528633913,0.6940000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.15130023640661938,0.5387096774193548,0.8192419825072886
MKD,0.03314246052403262,0.745,0.3802083333333332,0.1064516129032258,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.06450523471800068,0.44516129032258067,0.25364431486880473
TLS,0.0005786249149081007,0.39799999999999996,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.003444782168186423,0.12580645161290321,0.673469387755102
TGO,0.02182890855457227,0.736,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.08247213779128672,0.45483870967741935,0.8163265306122449
TON,0.026767804466919513,0.672,0.17708333333333331,0.0,0.7493074792243767,0.8049490538573507,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.10726106045254982,0.14193548387096774,0.8075801749271138
TTO,0.03871681415929203,0.635,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.14184397163120568,0.6967741935483871,0.8862973760932945
TUN,0.009370119729307652,0.485,0.42187499999999994,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.0364741641337386,0.18064516129032257,0.45772594752186596
TUR,0.011826226870474658,0.473,0.5260416666666665,0.08387096774193549,0.6440443213296398,0.6448326055312954,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.029787234042553193,0.267741935483871,0.32361516034985427
TKM,0.0003687315634218289,0.109,0.7187499999999999,0.12258064516129032,0.6634349030470914,0.6390101892285299,0.6074074074074074,0.26229508196721313,0.26890756302521013,0.0013508949679162446,0.02258064516129032,0.20699708454810498
TUV,,0.6859999999999999,0.22916666666666666,0.0,0.7977839335180056,0.8486171761280931,0.8903703703703703,,,0.13326578858493754,0.49032258064516127,0.7755102040816326
UGA,0.010759938193566512,0.52,0.5729166666666666,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.05173927727119216,0.3967741935483871,0.5860058309037901
UKR,0.016201497617426824,0.647,0.30208333333333326,0.12580645161290321,0.5512465373961218,0.5793304221251819,0.6059259259259259,0.10655737704918034,0.1092436974789916,0.024113475177304968,0.3032258064516129,0.28279883381924203
ARE,0.0,0.21,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6909620991253644
GBR,0.044444444444444446,0.775,0.21354166666666663,0.06129032258064516,0.5443213296398891,0.5836972343522562,0.6237037037037036,0.0737704918032787,0.07563025210084033,0.045795339412360685,0.29354838709677417,0.32653061224489804
USA,0.016789577187807277,0.584,0.5156249999999999,0.3032258064516129,0.5914127423822715,0.5909752547307132,0.5881481481481481,0.19672131147540983,0.2016806722689076,0.04613306315433975,0.2806451612903226,0.27988338192419826
URY,0.038348082595870206,0.618,0.35937499999999994,0.0,0.6745152354570637,0.7001455604075691,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.14488348530901723,0.4838709677419355,0.4868804664723032
UZB,0.0005696266910792391,0.109,0.6979166666666666,0.267741935483871,0.6246537396121884,0.5997088791848617,0.5703703703703704,0.2377049180327869,0.24369747899159666,0.0018912529550827422,0.04838709677419355,0.1690962099125365
VUT,0.02954510169228381,0.65,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.3114754098360656,0.319327731092437,0.12853765619723068,0.4967741935483871,0.6880466472303207
VEN,0.03940287834093145,0.6459999999999999,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.14886862546437016,0.5193548387096775,0.8046647230320699
VNM,0.07748279252704031,0.682,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.26612630867950016,0.5709677419354838,0.728862973760933
YEM,0.00063913470993117,0.235,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.035483870967741936,0.5685131195335278
ZMB,0.002544247787610619,0.605,0.6145833333333331,0.0,0.8047091412742382,0.8020378457059679,0.788148148148148,0.39344262295081966,0.4033613445378152,0.01398176291793313,0.11290322580645161,0.48104956268221577
ZWE,0.0019318641911041702,0.535,0.5833333333333333,0.0,0.7867036011080332,0.7874818049490538,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.011279972982100641,0.1,0.4956268221574344
