Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04480825958702065,0.7440000000000001,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.14893617021276595,0.5451612903225806,0.8804664723032071
PAN,0.0730128983746891,0.621,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.2750422154677474,0.7258064516129032,0.7201166180758017
PNG,0.04111136323525704,0.733,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.319672131147541,0.31715912171320143,0.17764268828098614,0.6096774193548387,0.7376093294460642
PRY,0.011547916193933892,0.56,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.42622950819672134,0.42287882895093526,0.06653157716987504,0.3129032258064516,0.6938775510204082
PER,0.017905885658098045,0.754,0.5156249999999999,0.1064516129032258,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.06943600135089496,0.31935483870967746,0.5393586005830904
PHL,0.06381584492203962,0.6890000000000001,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.22950819672131148,0.22770398481973436,0.19797365754812565,0.567741935483871,0.8017492711370263
POL,0.1083120288430023,0.775,0.15104166666666663,0.39354838709677414,0.4542936288088642,0.4978165938864629,0.5451851851851851,0.02459016393442623,0.02439685551640011,0.036001350894967914,0.5903225806451613,0.23323615160349856
PRT,0.04134095378564405,0.644,0.29687499999999994,0.04516129032258064,0.5858725761772853,0.6157205240174671,0.6444444444444445,0.13114754098360656,0.1301165627541339,0.07328605200945626,0.47096774193548385,0.3206997084548105
QAT,0.0015910017507254717,0.307,0.4531249999999999,0.0,0.7520775623268697,0.770014556040757,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.0072272880783519075,0.15483870967741936,0.49854227405247814
ROU,0.051470712178676783,0.815,0.25,0.2903225806451613,0.5,0.5327510917030568,0.5659259259259258,0.05737704918032787,0.05692599620493359,0.03991894630192502,0.4,0.2448979591836735
RUS,0.06980334316617501,0.73,0.29687499999999994,0.9258064516129032,0.167590027700831,0.1775836972343523,0.19703703703703698,0.01639344262295082,0.01626457034426674,0.015467747382641,0.4258064516129032,0.05539358600583091
RWA,0.021190953785644052,0.848,0.5208333333333333,0.0,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.058696386355960826,0.6064516129032258,0.48396501457725943
KNA,0.023092279729447864,0.541,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.08443093549476528,0.4161290322580645,0.717201166180758
LCA,,0.514,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,,,0.10638297872340426,0.45483870967741935,0.8104956268221574
VCT,0.02003090321674392,0.513,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.07767646065518406,0.45161290322580644,0.8338192419825073
WSM,0.014645783583836681,0.7,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.06815265113137454,0.12903225806451613,0.8367346938775511
SMR,0.11691467278487927,0.6459999999999999,0.15625,0.132258064516129,0.5055401662049861,0.5516739446870452,0.5985185185185184,0.0737704918032787,0.07319056654920034,0.1165822357311719,0.6548387096774194,0.2448979591836735
STP,0.05413061291379874,0.9420000000000001,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.19672131147540983,0.19517484413120087,0.14393785883147586,0.4838709677419355,0.7784256559766765
SAU,0.0013130625520006052,0.294,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.319672131147541,0.31715912171320143,0.005673758865248227,0.06451612903225806,0.3440233236151604
SEN,4.5722713864306786e-05,0.315,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.00020263424518743666,0.012903225806451613,0.5539358600583091
SRB,0.06690757128810226,0.797,0.21874999999999994,0.1903225806451613,0.5110803324099723,0.5473071324599709,0.5866666666666666,0.06557377049180328,0.06505828137706696,0.05930428909152313,0.4645161290322581,0.25364431486880473
SYC,0.02087278175773751,0.55,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.09712934819317799,0.47096774193548385,0.7871720116618076
SLE,0.02163337547408344,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.08389057750759879,0.3709677419354839,0.7813411078717201
SGP,0.05160134850400338,0.85,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.160081053698075,0.8870967741935484,0.8483965014577259
SVK,0.20788593903638153,0.746,0.20312499999999997,0.5032258064516129,0.45013850415512463,0.48617176128093154,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.09213103681188788,0.6741935483870968,0.21282798833819247
SVN,0.26275319567354966,0.665,0.21354166666666663,0.43548387096774194,0.46398891966759,0.49927219796215433,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.14555893279297535,0.535483870967742,0.21282798833819247
SLB,0.041683874139626355,0.74,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.7813411078717201
SOM,0.0008399431880257839,0.37799999999999995,0.44270833333333326,0.0,0.7867036011080332,0.8064046579330423,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.004187774400540358,0.06129032258064516,0.7055393586005831
ZAF,0.008394221314575297,0.431,0.6197916666666666,0.0032258064516129032,0.7271468144044321,0.7205240174672489,0.7051851851851851,0.42622950819672134,0.42287882895093526,0.04836203985140155,0.2870967741935484,0.37900874635568516
SSD,0.0011278269419862342,0.604,0.6458333333333333,0.0,0.8213296398891966,0.8151382823871907,0.797037037037037,0.3278688524590164,0.3252914068853348,0.004998311381290105,0.05161290322580645,0.5422740524781341
ESP,0.03296724907344376,0.583,0.33854166666666663,0.2,0.5470914127423823,0.5691411935953421,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.04748395812225599,0.3838709677419355,0.2653061224489796
LKA,0.042979351032448376,0.624,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.16190476190476188,0.432258064516129,0.7755102040816326
SDN,0.00020727630285152402,0.26899999999999996,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.4098360655737705,0.4066142586066685,0.001148260722728808,0.00967741935483871,0.30903790087463556
SUR,0.02213850259867959,0.629,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.08584937521107734,0.45806451612903226,0.6180758017492711
SWZ,0.021009000832009683,0.7020000000000001,0.4114583333333333,0.0,0.7340720221606648,0.7569141193595341,0.7703703703703704,0.319672131147541,0.31715912171320143,0.09078014184397164,0.49032258064516127,0.5714285714285714
SWE,0.2115437561455261,0.752,0.1145833333333333,0.6612903225806451,0.38227146814404434,0.4279475982532751,0.47851851851851845,0.01639344262295082,0.01626457034426674,0.04687605538669369,0.5774193548387097,0.16034985422740525
CHE,0.10993772533595543,0.7390000000000001,0.15625,0.6419354838709677,0.40581717451523547,0.4468704512372635,0.4903703703703703,0.04918032786885246,0.04879371103280022,0.07308341776426883,0.5161290322580645,0.15160349854227406
SYR,0.0007874467387741725,0.311,0.6614583333333331,0.06129032258064516,0.6648199445983379,0.6477438136826783,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.002093887200270179,0.03870967741935484,0.25072886297376096
TJK,0.01529632609278627,0.49700000000000005,0.46354166666666663,0.8967741935483872,0.3476454293628809,0.3420669577874818,0.3422222222222222,0.09016393442622953,0.08945513689346707,0.018642350557244176,0.14516129032258066,0.020408163265306128
TZA,0.004004201305086261,0.6609999999999999,0.4999999999999999,0.0,0.7728531855955678,0.7831149927219796,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.019520432286389732,0.2161290322580645,0.5947521865889213
THA,0.02507636840380203,0.539,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.08335021952043228,0.31612903225806455,0.7259475218658892
MKD,0.07963372664700098,0.725,0.30729166666666663,0.2838709677419355,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.06557377049180328,0.06505828137706696,0.07058426207362378,0.4483870967741936,0.2478134110787172
TLS,0.018150531867346026,0.522,0.35937499999999994,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.08848362039851401,0.4806451612903226,0.7142857142857143
TGO,0.007861098173161517,0.589,0.5468749999999999,0.0,0.8337950138504155,0.841339155749636,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.03309692671394799,0.1774193548387097,0.6588921282798834
TON,0.005033853069251299,0.696,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.019520432286389732,0.1032258064516129,0.8104956268221574
TTO,0.03337266470009833,0.5770000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.11462343802769334,0.6580645161290322,0.8309037900874636
TUN,0.006281903296139541,0.389,0.44270833333333326,0.012903225806451613,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.016008105369807495,0.12258064516129032,0.32944606413994176
TUR,0.012366905464250596,0.47100000000000003,0.5052083333333333,0.33225806451612905,0.5650969529085872,0.5662299854439593,0.5644444444444444,0.11475409836065574,0.11385199240986718,0.019182708544410672,0.2032258064516129,0.22157434402332365
TKM,0.0015240904621435594,0.462,0.5104166666666665,0.5870967741935483,0.5166204986149584,0.512372634643377,0.5081481481481481,0.13114754098360656,0.1301165627541339,0.002701789935832489,0.06129032258064516,0.14868804664723034
TUV,,0.732,0.2552083333333333,0.0,0.796398891966759,0.8427947598253276,0.8814814814814815,,,0.15737926376224248,0.5451612903225806,0.7755102040816326
UGA,0.0076751632503844905,0.581,0.5989583333333333,0.0,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.319672131147541,0.31715912171320143,0.0331644714623438,0.33225806451612905,0.5714285714285714
UKR,0.04194296951819075,0.7959999999999999,0.171875,0.37741935483870964,0.46260387811634346,0.50509461426492,0.5496296296296296,0.04098360655737705,0.04066142586066685,0.023235393448159405,0.35806451612903223,0.22448979591836737
ARE,0.0005133778398799358,0.218,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.3114754098360656,0.30902683654106805,0.0021614319486659914,0.041935483870967745,0.5335276967930028
GBR,0.1776479842674533,0.8390000000000001,0.17708333333333331,0.2806451612903226,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.09841269841269841,0.6935483870967742,0.2478134110787172
USA,0.011718562220037145,0.542,0.5729166666666666,0.5806451612903226,0.5166204986149584,0.5036390101892285,0.4903703703703703,0.1475409836065574,0.14638113309840067,0.023370482944951032,0.20967741935483872,0.17784256559766767
URY,0.008575549000327762,0.545,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.36885245901639346,0.36595283274600166,0.042755825734549134,0.27419354838709675,0.48979591836734687
UZB,0.005385119632907244,0.501,0.47395833333333326,0.7774193548387097,0.4570637119113573,0.4556040756914119,0.45629629629629626,0.09836065573770492,0.09758742206560043,0.007159743329956096,0.1032258064516129,0.11661807580174927
VUT,0.02000265752478142,0.6779999999999999,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.08199932455251605,0.4096774193548387,0.6793002915451894
VEN,0.01940675188462799,0.5529999999999999,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.07740628166160081,0.35806451612903223,0.7346938775510204
VNM,0.06436351259360108,0.68,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.18541033434650456,0.43548387096774194,0.6559766763848397
YEM,0.0018473823783558294,0.344,0.29166666666666663,0.0,0.6786703601108033,0.7147016011644832,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.006754474839581222,0.041935483870967745,0.47230320699708456
ZMB,0.013034602238142061,0.67,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.34426229508196726,0.3415559772296015,0.06065518405943938,0.33548387096774196,0.5714285714285714
ZWE,0.0073405173278751025,0.613,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.03985140155352921,0.26129032258064516,0.5685131195335278
