Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.018184973104285962,0.564,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.07078689631881122,0.4258064516129032,0.7580174927113703
PNG,0.03748704456669058,0.767,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.15879770347855454,0.5451612903225806,0.760932944606414
PRY,0.014598877899242295,0.561,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.08524147247551503,0.34516129032258064,0.7259475218658892
PER,0.02637515183064376,0.765,0.4947916666666666,0.0935483870967742,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.10266801756163459,0.4806451612903226,0.565597667638484
PHL,0.027222924568057312,0.703,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.08726781492738939,0.4129032258064516,0.760932944606414
POL,0.10599803343166175,0.821,0.14583333333333331,0.7612903225806452,0.3850415512465374,0.4264919941775837,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.03640661938534279,0.6612903225806451,0.15160349854227406
PRT,0.03410029498525074,0.625,0.30729166666666663,0.16451612903225804,0.5457063711911357,0.5720524017467248,0.597037037037037,0.0819672131147541,0.08403361344537816,0.039040864572779464,0.3548387096774194,0.28571428571428575
QAT,0.008954909397387275,0.38299999999999995,0.33854166666666663,0.0,0.6592797783933518,0.6870451237263464,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.028706518068220197,0.3741935483870968,0.3994169096209913
ROU,0.0471976401179941,0.7609999999999999,0.27083333333333326,0.8999999999999999,0.3601108033240997,0.3828238719068413,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.021614319486659914,0.4032258064516129,0.11370262390670555
RUS,0.13746312684365783,0.72,0.29687499999999994,0.9935483870967742,0.074792243767313,0.08005822416302766,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.01573792637622425,0.47419354838709676,0.02915451895043732
RWA,0.027728613569321534,0.871,0.4583333333333332,0.0,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.073015873015873,0.6483870967741936,0.478134110787172
KNA,0.029701327433628313,0.503,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1088145896656535,0.5258064516129033,0.6997084548104957
LCA,,0.508,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,,,0.10861195542046606,0.5548387096774193,0.7492711370262392
VCT,0.015009543640465035,0.511,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.05842620736237757,0.5,0.7696793002915452
WSM,0.06985250737463125,0.715,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.3278688524590164,0.33613445378151263,0.3198919284025667,0.44516129032258067,0.8950437317784257
SMR,0.03351032448377581,0.519,0.20312499999999997,0.5935483870967742,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.019182708544410672,0.3290322580645161,0.17784256559766767
STP,0.03660275319567354,0.905,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.10057413036136441,0.3129032258064516,0.7346938775510204
SAU,0.0023388116308470292,0.33299999999999996,0.4583333333333332,0.054838709677419356,0.6440443213296398,0.6550218340611353,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.0074974670719351565,0.11935483870967742,0.2886297376093295
SEN,0.0,0.36200000000000004,0.6718749999999999,0.0,0.7908587257617729,0.7787481804949054,0.757037037037037,0.3114754098360656,0.319327731092437,0.0,0.0,0.3411078717201167
SRB,0.048967551622418864,0.718,0.21874999999999994,0.8225806451612904,0.3864265927977839,0.4163027656477438,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.028031070584262074,0.36774193548387096,0.12827988338192423
SYC,0.04814469802825648,0.613,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,0.3114754098360656,0.319327731092437,0.20945626477541374,0.7774193548387097,0.8717201166180758
SLE,0.00013614703880190606,0.426,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.319672131147541,0.32773109243697485,0.0006079027355623101,0.00967741935483871,0.6064139941690961
SGP,0.05856983012918318,0.81,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.1944613306315434,0.8354838709677419,0.8396501457725948
SVK,0.13195673549655845,0.764,0.21874999999999994,0.9032258064516129,0.3476454293628809,0.3770014556040757,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.04532252617359,0.5741935483870968,0.11078717201166181
SVN,0.0831858407079646,0.7020000000000001,0.22916666666666666,0.8516129032258064,0.3767313019390581,0.40611353711790393,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.02857142857142857,0.3645161290322581,0.13119533527696794
SLB,0.02911135693215339,0.77,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.10665315771698751,0.45806451612903226,0.8163265306122449
SOM,0.0006797486212645889,0.321,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.003579871664978048,0.05161290322580645,0.6618075801749271
ZAF,0.004929753512324383,0.405,0.6197916666666666,0.0,0.7728531855955678,0.7685589519650654,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.03329956095913542,0.2161290322580645,0.45189504373177847
SSD,0.00034087184529662406,0.552,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.001756163458291118,0.025806451612903226,0.4373177842565598
ESP,0.024909865617830214,0.565,0.33854166666666663,0.3806451612903226,0.5110803324099723,0.5312954876273653,0.5525925925925925,0.0737704918032787,0.07563025210084033,0.025667004390408647,0.3064516129032258,0.23323615160349856
LKA,0.03224015269824744,0.5760000000000001,0.16145833333333331,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.12549814251941913,0.34838709677419355,0.8134110787172012
SDN,6.86012211017356e-05,0.305,0.7083333333333333,0.012903225806451613,0.7396121883656509,0.7190684133915576,0.6918518518518518,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.0032258064516129032,0.23323615160349856
SUR,0.02940336854125036,0.7090000000000001,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.10435663627152988,0.5806451612903226,0.6822157434402333
SWZ,0.019416584726319238,0.626,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.1000337723741979,0.43548387096774194,0.6501457725947521
SWE,0.35103244837758096,0.695,0.2395833333333333,0.9258064516129032,0.278393351800554,0.3013100436681223,0.33185185185185184,0.00819672131147541,0.008403361344537816,0.04018912529550828,0.5935483870967742,0.0903790087463557
CHE,0.19660766961651915,0.711,0.16145833333333331,0.7774193548387097,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.0900371496116177,0.47096774193548385,0.1370262390670554
SYR,0.020255653883972467,0.371,0.4583333333333332,0.46774193548387094,0.5263157894736842,0.5312954876273653,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.027828436339074638,0.33548387096774196,0.2011661807580175
TJK,0.08782132321955333,0.669,0.26562499999999994,0.9354838709677419,0.27700831024930744,0.2954876273653566,0.3229629629629629,0.05737704918032787,0.058823529411764705,0.07038162782843634,0.3870967741935484,0.03206997084548105
TZA,0.0385563074787437,0.7659999999999999,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.15008443093549476,0.7129032258064517,0.6559766763848397
THA,0.006371681415929203,0.431,0.47395833333333326,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.02188449848024316,0.17419354838709677,0.6209912536443148
MKD,0.022587442056468603,0.685,0.31770833333333326,0.8806451612903226,0.38781163434903043,0.40465793304221254,0.42666666666666664,0.05737704918032787,0.058823529411764705,0.018101992570077677,0.25483870967741934,0.10495626822157436
TLS,0.013857112022447658,0.621,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.06504559270516717,0.4,0.7959183673469388
TGO,6.050979502306936e-05,0.569,0.5781249999999999,0.0,0.8102493074792243,0.8136826783114993,0.8059259259259259,0.319672131147541,0.32773109243697485,0.0002701789935832489,0.0064516129032258064,0.4635568513119534
TON,0.02200917731891183,0.7090000000000001,0.15104166666666663,0.0,0.7562326869806094,0.8165938864628821,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.09071259709557583,0.31612903225806455,0.8600583090379009
TTO,0.024341041012465505,0.556,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.08638973319824383,0.532258064516129,0.7667638483965015
TUN,0.020911176663389052,0.42700000000000005,0.3697916666666666,0.1064516129032258,0.5734072022160664,0.5924308588064047,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.0430935494765282,0.23870967741935484,0.25072886297376096
TUR,0.0577433628318584,0.5379999999999999,0.34374999999999994,0.7225806451612903,0.43213296398891965,0.4483260553129549,0.4666666666666666,0.06557377049180328,0.06722689075630253,0.05288753799392097,0.4096774193548387,0.1341107871720117
TKM,0.02374631268436578,0.628,0.33854166666666663,0.6193548387096774,0.46814404432132956,0.48617176128093154,0.5066666666666666,0.06557377049180328,0.06722689075630253,0.02174940898345154,0.29354838709677417,0.1807580174927114
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.26504559270516714,0.6387096774193549,0.8338192419825073
UGA,0.00915929203539823,0.545,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.3278688524590164,0.33613445378151263,0.041945288753799395,0.4032258064516129,0.5335276967930028
UKR,0.08593903638151426,0.774,0.18749999999999997,0.8838709677419354,0.3490304709141274,0.3828238719068413,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.029517055048969943,0.4774193548387097,0.11661807580174927
ARE,0.004445849136114624,0.317,0.34895833333333326,0.0,0.6772853185595568,0.7045123726346434,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.01425194191151638,0.1774193548387097,0.44023323615160354
GBR,0.3190265486725664,0.857,0.15625,0.3870967741935484,0.4584487534626039,0.5021834061135371,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.14609929078014186,0.8064516129032258,0.22740524781341112
USA,0.03168141592920354,0.674,0.4062499999999999,0.7516129032258064,0.41828254847645424,0.42358078602620086,0.43259259259259253,0.0819672131147541,0.08403361344537816,0.03627152988855117,0.264516129032258,0.13994169096209916
URY,0.004855911050601316,0.513,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.02890915231340763,0.25806451612903225,0.5189504373177842
UZB,0.04247787610619469,0.67,0.31249999999999994,0.8161290322580645,0.40581717451523547,0.42358078602620086,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.029179331306990883,0.3645161290322581,0.1370262390670554
VUT,0.04537856440511307,0.7040000000000001,0.14062499999999997,0.0,0.7340720221606648,0.7933042212518194,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.18703140830800405,0.6129032258064516,0.7492711370262392
VEN,0.011782553729456385,0.5720000000000001,0.44270833333333326,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.04721377912867275,0.3096774193548387,0.6938775510204082
VNM,0.02409439528023599,0.638,0.2760416666666667,0.0,0.7049861495844875,0.745269286754003,0.7777777777777778,0.20491803278688525,0.21008403361344538,0.06896318811212428,0.27419354838709675,0.5889212827988338
YEM,0.0007934086054317971,0.366,0.27083333333333326,0.0032258064516129032,0.6731301939058172,0.7117903930131005,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.0026342451874366768,0.02903225806451613,0.5189504373177842
ZMB,0.03775811209439528,0.774,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.14265450861195542,0.6129032258064516,0.6209912536443148
ZWE,0.02017411324555723,0.6609999999999999,0.47395833333333326,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.09469773725092873,0.43870967741935485,0.6209912536443148
