Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03556211078334972,0.7440000000000001,0.2395833333333333,0.0,0.7894736842105263,0.8384279475982532,0.88,0.24590163934426232,0.2439685551640011,0.1182033096926714,0.48709677419354835,0.9271137026239067
PAN,0.08117686823992133,0.626,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.2878081729145559,0.7290322580645162,0.7434402332361517
PNG,0.027921337266470007,0.6990000000000001,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.123741979061128,0.5032258064516129,0.7405247813411079
PRY,0.010821042281219271,0.434,0.6093749999999999,0.0,0.8337950138504155,0.834061135371179,0.8207407407407408,0.49180327868852464,0.4879371103280022,0.07193515704154002,0.2903225806451613,0.6472303206997085
PER,0.022590407516661203,0.742,0.5624999999999999,0.10967741935483871,0.7313019390581716,0.7321688500727801,0.725925925925926,0.2950819672131148,0.29276226619680135,0.09010469436001352,0.3645161290322581,0.5568513119533528
PHL,0.052701997084053834,0.6859999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.16933468422830125,0.5612903225806452,0.7755102040816326
POL,0.10282530317928547,0.833,0.1145833333333333,0.41935483870967744,0.4404432132963989,0.4890829694323144,0.5407407407407407,0.02459016393442623,0.02439685551640011,0.03417764268828099,0.5258064516129033,0.2157434402332362
PRT,0.039157401104303755,0.6629999999999999,0.29687499999999994,0.14193548387096774,0.5484764542936288,0.5764192139737991,0.6044444444444445,0.10655737704918034,0.10571970723773381,0.05639986491050321,0.4129032258064516,0.27988338192419826
QAT,6.773735387304708e-05,0.301,0.4843749999999999,0.0,0.7714681440443213,0.7860262008733624,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.00033772374197906115,0.025806451612903226,0.5014577259475219
ROU,0.06584070796460177,0.8270000000000001,0.2552083333333333,0.29354838709677417,0.5013850415512465,0.5342066957787482,0.5659259259259258,0.05737704918032787,0.05692599620493359,0.05106382978723404,0.4806451612903226,0.25364431486880473
RUS,0.08047197640117995,0.738,0.2760416666666667,0.9096774193548387,0.18005540166204986,0.1921397379912664,0.21481481481481476,0.01639344262295082,0.01626457034426674,0.017831813576494427,0.4483870967741936,0.05830903790087464
RWA,0.039382497541789574,0.8390000000000001,0.4947916666666666,0.0,0.6786703601108033,0.6855895196506551,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.10908476865923675,0.8032258064516129,0.4635568513119534
KNA,0.02099658742553068,0.544,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.07909490037149611,0.4,0.7201166180758017
LCA,,0.513,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,,,0.12293144208037825,0.5064516129032258,0.8017492711370263
VCT,0.0199960668633235,0.517,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.07754137115839244,0.46774193548387094,0.8250728862973761
WSM,0.056295088754334206,0.7,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.3114754098360656,0.30902683654106805,0.2370145221209051,0.22903225806451613,0.8542274052478134
SMR,0.13357806183764884,0.813,0.13541666666666666,0.12903225806451613,0.5013850415512465,0.5502183406113537,0.6,0.0737704918032787,0.07319056654920034,0.1331982438365417,0.6032258064516128,0.2448979591836735
STP,0.07315634218289085,0.935,0.19791666666666666,0.0,0.7299168975069252,0.7802037845705968,0.8251851851851851,0.1885245901639344,0.18704255895906752,0.18642350557244175,0.5580645161290323,0.760932944606414
SAU,0.0023079084141031042,0.259,0.5624999999999999,0.0,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.010739614994934144,0.08387096774193549,0.3440233236151604
SEN,0.00035952903209540373,0.319,0.4947916666666666,0.0,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.319672131147541,0.31715912171320143,0.001553529213103681,0.03225806451612903,0.6180758017492711
SRB,0.09561127499180598,0.853,0.19791666666666666,0.25483870967741934,0.49168975069252074,0.5312954876273653,0.5718518518518517,0.04918032786885246,0.04879371103280022,0.0635596082404593,0.48709677419354835,0.25655976676384845
SYC,0.028340648008249987,0.55,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.1287402904424181,0.535483870967742,0.8425655976676385
SLE,0.04527040314650934,0.6579999999999999,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.15548801080715974,0.5,0.8513119533527698
SGP,0.058592811100185736,0.858,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.1752786220871327,0.8709677419354839,0.8425655976676385
SVK,0.22465093411996065,0.8190000000000001,0.15104166666666663,0.5129032258064516,0.4349030470914127,0.47743813682678315,0.5244444444444444,0.03278688524590164,0.03252914068853348,0.09956095913542723,0.7096774193548387,0.20408163265306123
SVN,0.32752704031465096,0.795,0.20833333333333331,0.5483870967741935,0.44459833795013853,0.4788937409024745,0.517037037037037,0.03278688524590164,0.03252914068853348,0.1451536643026005,0.5548387096774193,0.2011661807580175
SLB,0.04248979470218408,0.728,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.15535292131036813,0.5645161290322581,0.7696793002915452
SOM,0.0011570645957498045,0.294,0.5104166666666665,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.006281661600810538,0.07419354838709677,0.6997084548104957
ZAF,0.01040039331366765,0.483,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.4098360655737705,0.4066142586066685,0.05761567038162783,0.3225806451612903,0.3965014577259475
SSD,0.0047704031465093414,0.612,0.6302083333333333,0.0,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.021141506247889227,0.13548387096774195,0.5451895043731778
ESP,0.03845788266142249,0.613,0.31770833333333326,0.33548387096774196,0.5124653739612188,0.5356622998544396,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.05113137453562985,0.4,0.22740524781341112
LKA,0.03366933558084,0.613,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.13056399864910503,0.4,0.760932944606414
SDN,0.0006917025943574617,0.25,0.6822916666666665,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.42622950819672134,0.42287882895093526,0.003985140155352921,0.02258064516129032,0.32653061224489804
SUR,0.015596525729269091,0.626,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.062208713272543056,0.41935483870967744,0.6268221574344024
SWZ,0.027384198357649676,0.742,0.3281249999999999,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.11225937183383991,0.532258064516129,0.6151603498542274
SWE,,0.703,0.16145833333333331,0.7838709677419355,0.3545706371191136,0.3915574963609898,0.43555555555555553,0.0,0.0,0.024181019925700774,0.4612903225806452,0.1545189504373178
CHE,0.07535103244837758,0.826,0.171875,0.732258064516129,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.04098360655737705,0.04066142586066685,0.041742654508611955,0.3870967741935484,0.14868804664723034
SYR,0.0012700753851196329,0.33799999999999997,0.6770833333333333,0.03225806451612903,0.6828254847645429,0.6637554585152838,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.003377237419790611,0.08709677419354839,0.2915451895043732
TJK,0.04682005899705015,0.578,0.31249999999999994,0.8774193548387097,0.32132963988919666,0.33624454148471616,0.357037037037037,0.0819672131147541,0.0813228517213337,0.051874366767983786,0.33548387096774196,0.02623906705539359
TZA,0.01117193752715465,0.64,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.05322526173590003,0.4032258064516129,0.5830903790087464
THA,0.01137987545067191,0.42,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.04160756501182033,0.1774193548387097,0.673469387755102
MKD,0.09706762810007649,0.797,0.2447916666666666,0.24838709677419354,0.5055401662049861,0.5385735080058224,0.5733333333333333,0.0737704918032787,0.07319056654920034,0.09679162445119893,0.4419354838709677,0.23032069970845484
TLS,0.013244644957294618,0.419,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.07483958122255994,0.44516129032258067,0.7376093294460642
TGO,0.013504365185781114,0.693,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.049375211077338735,0.23225806451612904,0.7346938775510204
TON,0.04484412053907108,0.696,0.15104166666666663,0.0,0.7368421052631579,0.7962154294032023,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.16892941573792639,0.267741935483871,0.8163265306122449
TTO,0.026747787610619467,0.5760000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.26229508196721313,0.2602331255082678,0.09483282674772037,0.6322580645161291,0.8338192419825073
TUN,0.013353935477829282,0.452,0.3697916666666666,0.01935483870967742,0.6191135734072022,0.6404657933042213,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.031070584262073625,0.21935483870967742,0.31195335276967934
TUR,0.015545722713864308,0.523,0.4531249999999999,0.24193548387096775,0.5761772853185596,0.5836972343522562,0.5881481481481481,0.11475409836065574,0.11385199240986718,0.024113475177304968,0.23870967741935484,0.25072886297376096
TKM,0.006502785971812522,0.49200000000000005,0.4062499999999999,0.5838709677419355,0.48891966759002764,0.49927219796215433,0.5096296296296297,0.09836065573770492,0.09758742206560043,0.008645727794663965,0.14516129032258066,0.1720116618075802
TUV,,0.732,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.1431273218507261,0.5096774193548387,0.7813411078717201
UGA,0.013488200589970502,0.523,0.5781249999999999,0.0,0.7590027700831025,0.759825327510917,0.7496296296296295,0.3278688524590164,0.3252914068853348,0.05977710233029382,0.45483870967741935,0.5364431486880467
UKR,0.05080301540478531,0.789,0.18229166666666666,0.3903225806451613,0.46398891966759,0.5036390101892285,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.033772374197906116,0.3709677419354839,0.22157434402332365
ARE,1.5240904621435596e-05,0.22699999999999998,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.3252914068853348,6.754474839581223e-05,0.0064516129032258064,0.5451895043731778
GBR,0.1906129137987545,0.884,0.15104166666666663,0.3548387096774194,0.4612188365650969,0.50509461426492,0.5525925925925925,0.02459016393442623,0.02439685551640011,0.06335697399527186,0.5838709677419355,0.23906705539358605
USA,0.021293721028234295,0.63,0.4791666666666666,0.5870967741935483,0.4806094182825485,0.4803493449781659,0.48,0.11475409836065574,0.11385199240986718,0.033029381965552176,0.22580645161290322,0.17784256559766767
URY,0.0072783095539100595,0.493,0.5052083333333333,0.0,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.40163934426229514,0.3984819734345351,0.03951367781155015,0.24516129032258063,0.47230320699708456
UZB,0.015173167267562546,0.5489999999999999,0.3802083333333332,0.7483870967741936,0.4404432132963989,0.4512372634643377,0.4637037037037037,0.0737704918032787,0.07319056654920034,0.015130023640661938,0.16774193548387098,0.1341107871720117
VUT,0.039263865635547054,0.69,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.16095913542722054,0.567741935483871,0.6618075801749271
VEN,0.019694635638588434,0.565,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.07855454238432961,0.35161290322580646,0.7580174927113703
VNM,0.02759168214428784,0.6409999999999999,0.28125,0.0,0.7188365650969528,0.7569141193595341,0.7896296296296296,0.2213114754098361,0.21957169964760098,0.08253968253968254,0.24838709677419354,0.629737609329446
YEM,0.0016100647959055039,0.242,0.4479166666666666,0.0032258064516129032,0.7257617728531855,0.74235807860262,0.7511111111111111,0.319672131147541,0.31715912171320143,0.0069571090847686595,0.06129032258064516,0.5014577259475219
ZMB,0.023369387086201242,0.723,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.319672131147541,0.31715912171320143,0.10097939885173927,0.42903225806451617,0.5335276967930028
ZWE,0.017842019010160602,0.6759999999999999,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.0889564336372847,0.3806451612903226,0.5539358600583091
