Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028790560471976402,0.753,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.24590163934426232,0.25210084033613445,0.0988855116514691,0.4806451612903226,0.8979591836734694
PAN,0.059627708269758925,0.667,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.19797365754812565,0.6612903225806451,0.760932944606414
PNG,0.043291078689308767,0.773,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.1833839918946302,0.5967741935483871,0.760932944606414
PRY,0.013886157543974651,0.523,0.47395833333333326,0.0,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.08584937521107734,0.34516129032258064,0.7142857142857143
PER,0.014230803611334584,0.7809999999999999,0.5104166666666665,0.1032258064516129,0.7202216066481995,0.7263464337700146,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.05376561972306653,0.2967741935483871,0.5743440233236152
PHL,0.01831015592077539,0.706,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.058696386355960826,0.3258064516129032,0.7551020408163266
POL,0.07885939036381513,0.7929999999999999,0.18749999999999997,0.7290322580645162,0.4085872576177285,0.44541484716157204,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.027085444106720702,0.5580645161290323,0.16618075801749274
PRT,0.1594395280235988,0.7559999999999999,0.1145833333333333,0.01935483870967742,0.5540166204986149,0.6084425036390101,0.6622222222222222,0.09836065573770492,0.1008403361344538,0.21904761904761905,0.7838709677419355,0.32944606413994176
QAT,0.013060726274031126,0.379,0.30729166666666663,0.0,0.6689750692520775,0.7016011644832606,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.043363728470111454,0.4483870967741936,0.42857142857142866
ROU,0.035840707964601766,0.732,0.29687499999999994,0.8225806451612904,0.40304709141274236,0.4250363901018923,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.01641337386018237,0.2806451612903226,0.1457725947521866
RUS,0.16991150442477876,0.718,0.3229166666666666,0.9870967741935485,0.12465373961218836,0.12809315866084425,0.14370370370370364,0.00819672131147541,0.008403361344537816,0.019452887537993922,0.5258064516129033,0.03790087463556851
RWA,0.030062844683852764,0.917,0.4322916666666666,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.07916244511989193,0.6741935483870968,0.478134110787172
KNA,0.0130299199325748,0.524,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.052212090509962845,0.3645161290322581,0.6909620991253644
LCA,,0.517,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,,,0.13657548125633232,0.6258064516129032,0.760932944606414
VCT,0.016650278597181253,0.516,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.06862546437014522,0.535483870967742,0.7755102040816326
WSM,0.03474926253687315,0.715,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.1591354272205336,0.3096774193548387,0.8483965014577259
SMR,0.012726506531816268,0.5710000000000001,0.1927083333333333,0.4161290322580645,0.46398891966759,0.5021834061135371,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.010199257007767646,0.29354838709677417,0.19533527696793004
STP,0.03485364193328795,0.897,0.25,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.10374873353596757,0.3225806451612903,0.7551020408163266
SAU,0.002317741255794353,0.34700000000000003,0.44270833333333326,0.035483870967741936,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.007429922323539345,0.1,0.32361516034985427
SEN,0.0,0.35,0.7552083333333331,0.0,0.8227146814404431,0.8005822416302766,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3673469387755102
SRB,0.027531956735496556,0.65,0.23437499999999997,0.7,0.4265927977839335,0.4570596797671034,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.018912529550827423,0.23548387096774193,0.1545189504373178
SYC,0.03138643067846608,0.613,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,0.3278688524590164,0.33613445378151263,0.14373522458628843,0.6580645161290322,0.8571428571428572
SLE,0.0014896755162241888,0.446,0.5416666666666666,0.0,0.796398891966759,0.8034934497816594,0.8,0.3278688524590164,0.33613445378151263,0.006822019587977035,0.04516129032258064,0.6763848396501458
SGP,0.06297935103244837,0.845,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.20189125295508273,0.8806451612903226,0.8513119533527698
SVK,0.029203539823008846,0.684,0.28125,0.8580645161290323,0.38781163434903043,0.4090247452692868,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.013373860182370821,0.3064516129032258,0.13119533527696794
SVN,0.04911504424778759,0.539,0.2552083333333333,0.7612903225806452,0.41828254847645424,0.4468704512372635,0.477037037037037,0.03278688524590164,0.033613445378151266,0.02249240121580547,0.25806451612903225,0.14868804664723034
SLB,0.04306784660766961,0.7709999999999999,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.15778453225261735,0.6000000000000001,0.8338192419825073
SOM,0.004339560799737791,0.32799999999999996,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.022357311719013846,0.2806451612903226,0.7201166180758017
ZAF,0.005197843556098056,0.39299999999999996,0.6197916666666666,0.0,0.7659279778393351,0.759825327510917,0.7451851851851852,0.4754098360655738,0.4873949579831933,0.03451536643026005,0.2064516129032258,0.4373177842565598
SSD,0.0016189888180009602,0.605,0.6510416666666665,0.0,0.8185595567867036,0.8107714701601164,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.007970280310705843,0.06129032258064516,0.4664723032069971
ESP,0.06203766734740186,0.6609999999999999,0.20833333333333331,0.13870967741935483,0.5290858725761773,0.5691411935953421,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.09233367105707531,0.5967741935483871,0.2478134110787172
LKA,0.011783021960013112,0.5760000000000001,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.048564674096588996,0.22580645161290322,0.7667638483965015
SDN,6.704210244033252e-05,0.33,0.6770833333333333,0.0064516129032258064,0.7548476454293629,0.7394468704512371,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.0032258064516129032,0.2682215743440234
SUR,0.03878580264535161,0.7040000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.13765619723066533,0.635483870967742,0.7055393586005831
SWZ,0.025423612540303217,0.66,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3524590163934426,0.3613445378151261,0.12516041877744005,0.47096774193548385,0.6355685131195336
SWE,0.2820058997050147,0.675,0.27083333333333326,0.9354838709677419,0.3047091412742382,0.3245997088791849,0.35111111111111104,0.00819672131147541,0.008403361344537816,0.032286389733198244,0.529032258064516,0.09912536443148688
CHE,0.10786627335299899,0.621,0.171875,0.7193548387096774,0.3961218836565097,0.43377001455604075,0.477037037037037,0.04918032786885246,0.0504201680672269,0.07409658899020602,0.4838709677419355,0.12827988338192423
SYR,0.014431586113002043,0.43799999999999994,0.41666666666666663,0.3870967741935484,0.5277008310249307,0.5385735080058224,0.5496296296296296,0.10655737704918034,0.1092436974789916,0.021479229989868287,0.29354838709677417,0.20699708454810498
TJK,0.053603034134007584,0.654,0.29166666666666663,0.8612903225806451,0.32825484764542934,0.34788937409024745,0.3703703703703703,0.05737704918032787,0.058823529411764705,0.042958459979736574,0.3032258064516129,0.0641399416909621
TZA,0.036526114870727044,0.757,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.14218169537318473,0.7064516129032258,0.6501457725947521
THA,0.001438053097345133,0.321,0.5624999999999999,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.26229508196721313,0.26890756302521013,0.0052684903748733535,0.041935483870967745,0.5918367346938775
MKD,0.03382497541789576,0.6609999999999999,0.26562499999999994,0.7806451612903226,0.41412742382271467,0.4410480349344978,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.023235393448159405,0.30000000000000004,0.1341107871720117
TLS,0.023959357587676172,0.7120000000000001,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.09875042215467747,0.4806451612903226,0.8104956268221574
TGO,0.0012109920819748485,0.613,0.5416666666666666,0.0,0.8199445983379502,0.8282387190684134,0.8251851851851851,0.3114754098360656,0.319327731092437,0.0052684903748733535,0.0967741935483871,0.5510204081632654
TON,0.04667322189446083,0.7090000000000001,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.19236744343127324,0.5225806451612903,0.8250728862973761
TTO,0.01556047197640118,0.5579999999999999,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.05700776764606552,0.5064516129032258,0.772594752186589
TUN,0.013681696867537577,0.39299999999999996,0.38541666666666663,0.012903225806451613,0.6232686980609418,0.6419213973799126,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.03289429246876056,0.15806451612903227,0.30903790087463556
TUR,0.05453013063632533,0.585,0.2864583333333333,0.7032258064516129,0.42105263157894735,0.44541484716157204,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.043701452212090514,0.3709677419354839,0.1457725947521866
TKM,0.024483775811209443,0.644,0.26041666666666663,0.3838709677419355,0.48753462603878117,0.5181950509461426,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.02242485646740966,0.30000000000000004,0.22157434402332365
TUV,,0.7559999999999999,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.16028368794326242,0.5032258064516129,0.8163265306122449
UGA,0.015634218289085546,0.602,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.3114754098360656,0.319327731092437,0.06801756163458292,0.5387096774193548,0.5451895043731778
UKR,0.05821042281219273,0.79,0.18229166666666666,0.7806451612903226,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.01999324552516042,0.3870967741935484,0.1545189504373178
ARE,0.008361306072627401,0.319,0.3333333333333333,0.0,0.6897506925207756,0.7205240174672489,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.027760891590678825,0.23870967741935484,0.4664723032069971
GBR,0.19999999999999996,0.889,0.15104166666666663,0.4645161290322581,0.44459833795013853,0.487627365356623,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.09159067882472137,0.5225806451612903,0.21282798833819247
USA,0.02615535889872173,0.603,0.5052083333333333,0.8741935483870968,0.38088642659279776,0.3726346433770015,0.3659259259259259,0.0737704918032787,0.07563025210084033,0.02695035460992908,0.25161290322580643,0.10204081632653061
URY,0.012129793510324484,0.594,0.42708333333333326,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.06943600135089496,0.34838709677419355,0.5976676384839651
UZB,0.03480825958702065,0.696,0.2447916666666666,0.6000000000000001,0.44459833795013853,0.4745269286754003,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.023910840932117528,0.31612903225806455,0.17492711370262393
VUT,0.045831392640894274,0.706,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3114754098360656,0.319327731092437,0.19939209726443768,0.6258064516129032,0.7026239067055393
VEN,0.008161258603736479,0.556,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.03363728470111449,0.25483870967741934,0.6997084548104957
VNM,0.01608215885502021,0.535,0.3333333333333333,0.0,0.7049861495844875,0.735080058224163,0.76,0.2213114754098361,0.22689075630252103,0.049712934819317794,0.24838709677419354,0.5597667638483965
YEM,0.001671583087512291,0.344,0.34374999999999994,0.0032258064516129032,0.6952908587257618,0.7248908296943231,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.005741303613644039,0.04516129032258064,0.5539358600583091
ZMB,0.03603876949009693,0.7559999999999999,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.14441067207024655,0.6161290322580646,0.6443148688046647
ZWE,0.014804143513754543,0.636,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.0728807835190814,0.3645161290322581,0.629737609329446
