Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.07188421828908555,0.66,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.26335697399527186,0.6838709677419355,0.8017492711370263
PNG,0.020353982300884952,0.667,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3278688524590164,0.33613445378151263,0.09321175278622088,0.432258064516129,0.7055393586005831
PRY,0.016986234021632247,0.557,0.47395833333333326,0.0,0.7950138504155124,0.8122270742358078,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.09334684228301249,0.30000000000000004,0.641399416909621
PER,0.020835274025772395,0.696,0.5572916666666665,0.1032258064516129,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.3114754098360656,0.319327731092437,0.09064505234718,0.3419354838709677,0.5539358600583091
PHL,0.05209439528023598,0.7390000000000001,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.17892603850050656,0.5741935483870968,0.8046647230320699
POL,0.027990822681088174,0.6920000000000001,0.2552083333333333,0.12258064516129032,0.5346260387811634,0.5691411935953421,0.6029629629629629,0.0737704918032787,0.07563025210084033,0.028841607565011824,0.4129032258064516,0.2915451895043732
PRT,0.020845624385447396,0.603,0.3802083333333332,0.03225806451612903,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.17213114754098363,0.1764705882352941,0.050118203309692674,0.3870967741935484,0.35568513119533535
QAT,0.0,0.266,0.5364583333333331,0.0,0.8310249307479224,0.841339155749636,0.84,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5947521865889213
ROU,0.039780868099452166,0.7190000000000001,0.3802083333333332,0.1,0.5831024930747922,0.601164483260553,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.06376224248564674,0.4129032258064516,0.31486880466472306
RUS,0.03687315634218289,0.7390000000000001,0.3229166666666666,0.8032258064516129,0.3725761772853185,0.388646288209607,0.40888888888888886,0.04918032786885246,0.0504201680672269,0.025329280648429583,0.4645161290322581,0.1253644314868805
RWA,0.0288867038129575,0.792,0.4843749999999999,0.0,0.6828254847645429,0.6914119359534207,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.08929415737926376,0.6645161290322581,0.4664723032069971
KNA,0.04052769583743034,0.588,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.16703816278284364,0.6000000000000001,0.7434402332361517
LCA,,0.563,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,,,0.21472475515028705,0.6064516129032258,0.8221574344023324
VCT,0.03486876938204372,0.55,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,0.319672131147541,0.32773109243697485,0.15569064505234717,0.5580645161290323,0.8513119533527698
WSM,0.05421173385775156,0.6679999999999999,0.14062499999999997,0.0,0.7493074792243767,0.8093158660844251,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.22343802769334686,0.18064516129032257,0.8425655976676385
SMR,0.07720185419300465,0.62,0.18229166666666666,0.0064516129032258064,0.5595567867036011,0.604075691411936,0.6488888888888888,0.11475409836065574,0.11764705882352941,0.123741979061128,0.5645161290322581,0.3206997084548105
STP,0.18259587020648965,0.9670000000000001,0.18229166666666666,0.0,0.7229916897506925,0.7758369723435224,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.4599121918270854,0.9161290322580645,0.7521865889212828
SAU,0.00011799410029498526,0.19699999999999998,0.6145833333333331,0.0,0.8088642659279778,0.8064046579330423,0.794074074074074,0.45081967213114754,0.46218487394957986,0.0007429922323539345,0.016129032258064516,0.3644314868804665
SEN,0.012608904438499005,0.35,0.4531249999999999,0.0,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.06207362377575144,0.4096774193548387,0.772594752186589
SRB,0.04082595870206489,0.753,0.30729166666666663,0.02258064516129032,0.5872576177285318,0.6157205240174671,0.642962962962963,0.12295081967213116,0.12605042016806722,0.07011144883485308,0.45161290322580644,0.3177842565597668
SYC,0.034657628820686626,0.569,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,0.3852459016393443,0.3949579831932773,0.18649105032083757,0.6096774193548387,0.7900874635568513
SLE,0.04714400643604183,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.27049180327868855,0.2773109243697479,0.17811550151975683,0.6806451612903226,0.8134110787172012
SGP,0.04093973872734935,0.825,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.13123944613306315,0.7129032258064517,0.8804664723032071
SVK,0.06484759095378563,0.7140000000000001,0.33854166666666663,0.2,0.5415512465373962,0.5647743813682677,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.08909152313407633,0.5612903225806452,0.2682215743440234
SVN,0.12148028962188252,0.6859999999999999,0.31249999999999994,0.13870967741935483,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.09016393442622953,0.09243697478991597,0.1529888551165147,0.5516129032258065,0.2915451895043732
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.006131065995719822,0.377,0.46874999999999994,0.0,0.8157894736842105,0.834061135371179,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.03579871664978048,0.18064516129032257,0.7521865889212828
ZAF,0.005445881552076243,0.35700000000000004,0.6562499999999999,0.0032258064516129032,0.7313019390581716,0.7190684133915576,0.6977777777777777,0.42622950819672134,0.4369747899159664,0.03242147922998987,0.22903225806451613,0.32944606413994176
SSD,0.015259507294905526,0.684,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.06464032421479231,0.3129032258064516,0.673469387755102
ESP,0.019203539823008847,0.518,0.42187499999999994,0.12580645161290321,0.5914127423822715,0.604075691411936,0.6148148148148148,0.1639344262295082,0.16806722689075632,0.04397163120567375,0.35806451612903223,0.2915451895043732
LKA,0.04516551950180269,0.674,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.1861533265788585,0.45483870967741935,0.8104956268221574
SDN,0.001327433628318584,0.36700000000000005,0.6822916666666665,0.0,0.85595567867036,0.8457059679767103,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.00851063829787234,0.05806451612903226,0.40524781341107874
SUR,0.0023156342182890856,0.594,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.010604525498142519,0.16129032258064516,0.6064139941690961
SWZ,0.007656208098685975,0.528,0.4999999999999999,0.0,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.038568051334008785,0.24516129032258063,0.5043731778425655
SWE,0.04979351032448377,0.7290000000000001,0.16666666666666663,0.432258064516129,0.4556786703601108,0.4963609898107715,0.5422222222222222,0.04098360655737705,0.04201680672268908,0.02850388382303276,0.45483870967741935,0.2186588921282799
CHE,0.09682071451982956,0.703,0.16145833333333331,0.3838709677419355,0.46260387811634346,0.50509461426492,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.09976359338061465,0.5193548387096775,0.20699708454810498
SYR,0.002421984163949698,0.21600000000000003,0.6510416666666665,0.0,0.7423822714681441,0.7307132459970888,0.7096296296296296,0.3114754098360656,0.319327731092437,0.010536980749746707,0.17096774193548386,0.32653061224489804
TJK,0.019410029498525074,0.47,0.5156249999999999,0.7161290322580645,0.46814404432132956,0.46288209606986896,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.04444444444444444,0.36774193548387096,0.04373177842565598
TZA,0.006012678089499781,0.595,0.48958333333333326,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.03235393448159406,0.27419354838709675,0.5364431486880467
THA,0.038525073746312685,0.6459999999999999,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.13232016210739617,0.49354838709677423,0.8775510204081632
MKD,0.040302359882005895,0.6509999999999999,0.39062499999999994,0.04516129032258064,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.13114754098360656,0.13445378151260506,0.07382640999662277,0.34838709677419355,0.31195335276967934
TLS,0.004938271604938272,0.302,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.03053022627490713,0.24516129032258063,0.6443148688046647
TGO,0.020783817951959542,0.706,0.4322916666666666,0.0,0.8074792243767313,0.8311499272197962,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.08328267477203648,0.3741935483870968,0.7755102040816326
TON,0.028013426914861153,0.6629999999999999,0.17708333333333331,0.0,0.7313019390581716,0.7860262008733624,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.09300911854103343,0.12580645161290321,0.8017492711370263
TTO,0.03241367343397536,0.617,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.12617359000337725,0.5774193548387097,0.8658892128279884
TUN,0.0034530626409855977,0.409,0.46874999999999994,0.0,0.7132963988919667,0.7248908296943231,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.013441404930766633,0.10967741935483871,0.4256559766763849
TUR,0.014320193081255025,0.39399999999999996,0.5208333333333333,0.1032258064516129,0.6357340720221606,0.6375545851528384,0.634074074074074,0.18032786885245905,0.18487394957983194,0.03606889564336373,0.2870967741935484,0.30612244897959184
TKM,0.0009358152782016069,0.363,0.5989583333333333,0.06451612903225806,0.6509695290858726,0.6419213973799126,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.003107058426207362,0.1,0.22740524781341112
TUV,,0.6709999999999999,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,,,0.20918608578183046,0.7129032258064517,0.7492711370262392
UGA,0.018364722789501547,0.581,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.319672131147541,0.32773109243697485,0.08199932455251605,0.535483870967742,0.5626822157434402
UKR,0.009860935524652338,0.61,0.34374999999999994,0.14838709677419354,0.556786703601108,0.5793304221251819,0.6,0.11475409836065574,0.11764705882352941,0.01580547112462006,0.2064516129032258,0.2711370262390671
ARE,4.45260755830133e-05,0.171,0.5416666666666666,0.0,0.8254847645429363,0.834061135371179,0.831111111111111,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0,0.6559766763848397
GBR,0.12911925832279814,0.799,0.19791666666666666,0.15806451612903227,0.5138504155124654,0.5531295487627366,0.5955555555555555,0.05737704918032787,0.058823529411764705,0.10347855454238432,0.635483870967742,0.2915451895043732
USA,0.009235307465395961,0.505,0.6197916666666666,0.34838709677419355,0.5983379501385042,0.5851528384279476,0.5674074074074074,0.21311475409836067,0.2184873949579832,0.02749071259709558,0.19677419354838707,0.25072886297376096
URY,0.024713208784005247,0.557,0.43749999999999994,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.10185748058088484,0.3870967741935484,0.4373177842565598
UZB,0.0034218289085545723,0.355,0.5937499999999999,0.25161290322580643,0.6011080332409972,0.5895196506550218,0.5748148148148148,0.20491803278688525,0.21008403361344538,0.009793988517392773,0.17096774193548386,0.18950437317784258
VUT,0.03115682053735151,0.643,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.1319824383654171,0.5258064516129033,0.6676384839650146
VEN,0.02061619141265159,0.629,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.08497129348193178,0.3903225806451613,0.7842565597667639
VNM,0.07035398230088494,0.684,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.225531914893617,0.5838709677419355,0.7842565597667639
YEM,0.0004064241232382826,0.233,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.002093887200270179,0.02258064516129032,0.5481049562682215
ZMB,0.0027728613569321533,0.545,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.015873015873015872,0.11612903225806452,0.45772594752186596
ZWE,0.0029280017480607452,0.486,0.6145833333333331,0.0,0.7880886426592797,0.784570596797671,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.018101992570077677,0.12580645161290321,0.4548104956268222
