Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.034879771162957006,0.6409999999999999,0.3749999999999999,0.0032258064516129032,0.7396121883656509,0.7656477438136826,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.13177980412022966,0.47419354838709676,0.6618075801749271
PRY,0.01726798275470842,0.466,0.48958333333333326,0.0,0.6925207756232686,0.7016011644832606,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.0514015535292131,0.23548387096774193,0.44023323615160354
PER,0.016184857423795475,0.601,0.5624999999999999,0.16129032258064516,0.7008310249307479,0.7001455604075691,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.05558932792975346,0.26129032258064516,0.5014577259475219
PHL,0.05686095005594547,0.8270000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2377049180327869,0.24369747899159666,0.18878757176629518,0.6032258064516128,0.7959183673469388
POL,0.018839724680432643,0.696,0.36458333333333326,0.0,0.6412742382271468,0.6652110625909753,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.06470786896318811,0.5612903225806452,0.40816326530612246
PRT,0.00048786022237349674,0.43,0.5468749999999999,0.0,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.09032258064516129,0.402332361516035
QAT,0.0,0.44,0.6145833333333331,0.0,0.945983379501385,0.9505094614264922,0.9392592592592592,0.7377049180327869,0.7563025210084034,0.0,0.0,0.6588921282798834
ROU,0.009242871189773844,0.528,0.5208333333333333,0.0032258064516129032,0.7036011080332409,0.7088791848617176,0.7081481481481481,0.319672131147541,0.32773109243697485,0.04126984126984127,0.3387096774193548,0.478134110787172
RUS,0.011625889293770605,0.6609999999999999,0.47395833333333326,0.06451612903225806,0.6426592797783933,0.6506550218340611,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.04525498142519419,0.4258064516129032,0.3381924198250729
RWA,0.0004948139689789704,0.634,0.5937499999999999,0.0032258064516129032,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.001756163458291118,0.04516129032258064,0.38483965014577265
KNA,0.027251018401460877,0.6,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.34426229508196726,0.3529411764705882,0.13103681188787572,0.5774193548387097,0.7492711370262392
LCA,,0.581,0.15625,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,,,0.20310705842620735,0.7129032258064517,0.8309037900874636
VCT,0.032012923163365646,0.58,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.15393448159405607,0.6709677419354839,0.8542274052478134
WSM,0.01469720631615478,0.625,0.17708333333333331,0.0,0.7493074792243767,0.8049490538573507,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.057210401891252954,0.13548387096774195,0.7813411078717201
SMR,0.001594175610368418,0.348,0.42708333333333326,0.0,0.7160664819944599,0.735080058224163,0.7466666666666667,0.3852459016393443,0.3949579831932773,0.008578183046268152,0.2032258064516129,0.44897959183673475
STP,0.016438723518369534,0.9390000000000001,0.20312499999999997,0.0,0.6994459833795014,0.7481804949053857,0.7925925925925926,0.18032786885245905,0.18487394957983194,0.041404930766632896,0.2,0.6472303206997085
SAU,0.0005021025544467457,0.24100000000000002,0.6093749999999999,0.0,0.8961218836565097,0.8995633187772926,0.8874074074074074,0.7704918032786886,0.7899159663865546,0.005403579871664978,0.035483870967741936,0.35276967930029157
SEN,0.017840194946774402,0.499,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.0939547450185748,0.47096774193548385,0.7696793002915452
SRB,0.005771450557906887,0.44,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.030395136778115502,0.25161290322580643,0.4693877551020408
SYC,0.014782038675843986,0.669,0.1145833333333333,0.0,0.7423822714681441,0.8064046579330423,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.06092536305302263,0.5774193548387097,0.7667638483965015
SLE,0.07051164683145154,0.863,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.2341100979398852,0.7064516129032258,0.7580174927113703
SGP,0.012566371681415929,0.722,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.043161094224924014,0.3709677419354839,0.8396501457725948
SVK,0.029852507374631267,0.679,0.4531249999999999,0.00967741935483871,0.6440443213296398,0.6550218340611353,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.10253292806484296,0.5806451612903226,0.3965014577259475
SVN,0.03828065739570164,0.5379999999999999,0.42708333333333326,0.0,0.6731301939058172,0.6914119359534207,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.15339412360688956,0.6483870967741936,0.4606413994169097
SLB,0.17249262536873156,0.688,0.21354166666666663,0.0,0.7299168975069252,0.7787481804949054,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.47396149949341443,0.9741935483870967,0.7638483965014577
SOM,0.0010899455027248638,0.405,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8325925925925926,0.4836065573770492,0.49579831932773116,0.0073623775751435324,0.16129032258064516,0.641399416909621
ZAF,0.004934298739608474,0.255,0.6562499999999999,0.2870967741935484,0.6177285318559557,0.5997088791848617,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.012428233704829449,0.132258064516129,0.23032069970845484
SSD,0.024096607669616514,0.757,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.08828098615332657,0.3870967741935484,0.7142857142857143
ESP,0.0011694058154235146,0.365,0.5989583333333333,0.0,0.7409972299168974,0.7379912663755459,0.725925925925926,0.45901639344262296,0.47058823529411764,0.0074974670719351565,0.15806451612903227,0.3906705539358601
LKA,0.0019039957093054435,0.684,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.009591354272205336,0.08387096774193549,0.793002915451895
SDN,0.006263520157325467,0.491,0.5885416666666665,0.0,0.8628808864265928,0.8675400291120815,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.04302600472813239,0.2,0.5102040816326531
SUR,0.03521386430678466,0.698,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.12901046943600136,0.5935483870967742,0.6618075801749271
SWZ,0.0015103244837758112,0.276,0.6354166666666665,0.01935483870967742,0.685595567867036,0.6739446870451237,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.004322863897331983,0.06129032258064516,0.34985422740524785
SWE,0.020321206161914126,0.7240000000000001,0.3802083333333332,0.0935483870967742,0.5858725761772853,0.604075691411936,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.06281661600810537,0.5548387096774193,0.2973760932944607
CHE,0.05309734513274337,0.748,0.31249999999999994,0.0935483870967742,0.5817174515235457,0.6084425036390101,0.634074074074074,0.20491803278688525,0.21008403361344538,0.1519756838905775,0.6129032258064516,0.32361516034985427
SYR,2.4582104228121925e-05,0.054000000000000006,0.7656249999999999,0.0,0.8753462603878116,0.8558951965065501,0.8222222222222222,0.7868852459016393,0.8067226890756304,0.0002701789935832489,0.00967741935483871,0.37900874635568516
TJK,0.0011336688067557408,0.35200000000000004,0.6458333333333333,0.24516129032258063,0.6523545706371191,0.6375545851528384,0.6162962962962962,0.4180327868852459,0.4285714285714286,0.006619385342789599,0.16129032258064516,0.10204081632653061
TZA,0.0007015865422945069,0.501,0.5468749999999999,0.0,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.002971968929415738,0.05161290322580645,0.45189504373177847
THA,0.02928399034593725,0.794,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.11063829787234043,0.5419354838709678,0.8338192419825073
MKD,0.0028023598820058997,0.315,0.6302083333333333,0.0,0.7423822714681441,0.7336244541484717,0.717037037037037,0.42622950819672134,0.4369747899159664,0.016683552853765618,0.16129032258064516,0.3935860058309038
TLS,0.0006030809570632579,0.24100000000000002,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.003107058426207362,0.12580645161290321,0.5306122448979592
TGO,0.04599662873999157,0.863,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.1474501857480581,0.5548387096774193,0.772594752186589
TON,0.01496662009004813,0.611,0.15104166666666663,0.0,0.7132963988919667,0.770014556040757,0.8222222222222222,0.1557377049180328,0.1596638655462185,0.0325565687267815,0.11612903225806452,0.7346938775510204
TTO,0.03990976921742148,0.654,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.15535292131036813,0.7838709677419355,0.8396501457725948
TUN,0.00020204469228593365,0.33799999999999997,0.6041666666666665,0.0,0.8656509695290858,0.8675400291120815,0.8562962962962962,0.5983606557377049,0.6134453781512605,0.0016886187098953055,0.016129032258064516,0.5830903790087464
TUR,0.0017595611447497803,0.22899999999999998,0.6249999999999999,0.0032258064516129032,0.7548476454293629,0.7481804949053857,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.011482607227288078,0.12258064516129032,0.38775510204081637
TKM,0.0002095947834187238,0.32,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.6229508196721312,0.638655462184874,0.0018237082066869302,0.035483870967741936,0.41982507288629745
TUV,,0.628,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.17048294495103006,0.7032258064516129,0.7638483965014577
UGA,0.0134850400337126,0.5920000000000001,0.5104166666666665,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.05403579871664978,0.33225806451612905,0.5422740524781341
UKR,0.013133867116168003,0.485,0.44270833333333326,0.0,0.6994459833795014,0.7147016011644832,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.06315433975008443,0.3967741935483871,0.45189504373177847
ARE,7.283586437962053e-06,0.321,0.5729166666666666,0.0,0.9210526315789473,0.9301310043668122,0.9244444444444444,0.6639344262295082,0.680672268907563,6.754474839581223e-05,0.00967741935483871,0.7900874635568513
GBR,0.029176722982032718,0.8240000000000001,0.23437499999999997,0.01935483870967742,0.5734072022160664,0.6128093158660844,0.6488888888888888,0.18032786885245905,0.18487394957983194,0.0734886862546437,0.5774193548387097,0.35860058309037907
USA,0.008139184877490819,0.555,0.5729166666666666,0.035483870967741936,0.7271468144044321,0.7263464337700146,0.717037037037037,0.40163934426229514,0.411764705882353,0.04566024991556906,0.30000000000000004,0.45772594752186596
URY,0.03742098609355247,0.615,0.31770833333333326,0.07096774193548387,0.5678670360110804,0.593886462882096,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.05997973657548125,0.33225806451612905,0.30903790087463556
UZB,0.00034611602753195674,0.223,0.6406249999999999,0.0,0.835180055401662,0.8311499272197962,0.8133333333333334,0.6147540983606558,0.6302521008403362,0.002971968929415738,0.08387096774193549,0.3906705539358601
VUT,0.03638151425762045,0.616,0.18229166666666666,0.0,0.6966759002770082,0.7481804949053857,0.7955555555555555,0.19672131147540983,0.2016806722689076,0.0999662276258021,0.5193548387096775,0.6268221574344024
VEN,0.04023945861530453,0.675,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.15663627152988854,0.5806451612903226,0.7492711370262392
VNM,0.03760640539401601,0.77,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.15069233367105708,0.5516129032258065,0.8046647230320699
YEM,0.009033318825861987,0.466,0.4062499999999999,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.5,0.5126050420168068,0.06308679500168862,0.27419354838709675,0.6005830903790087
ZMB,0.0,0.33,0.7916666666666666,0.05806451612903226,0.7036011080332409,0.6710334788937409,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3002915451895044
ZWE,0.0001685630004214075,0.364,0.7239583333333333,0.07096774193548387,0.6814404432132964,0.6564774381368268,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.0005403579871664978,0.00967741935483871,0.32361516034985427
