Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05224940713748625,0.631,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.19682539682539682,0.6451612903225806,0.8046647230320699
PNG,0.025013557402937935,0.6809999999999999,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.09145558932792976,0.45806451612903226,0.7201166180758017
PRY,0.017043307254927104,0.575,0.42708333333333326,0.0,0.6966759002770082,0.7147016011644832,0.725925925925926,0.1885245901639344,0.18704255895906752,0.04343127321850726,0.1935483870967742,0.48979591836734687
PER,0.019573676078100857,0.64,0.5468749999999999,0.17419354838709677,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.06072272880783519,0.25161290322580643,0.5014577259475219
PHL,0.0348030539649488,0.757,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.1311043566362715,0.4612903225806452,0.8250728862973761
POL,0.012637593345557948,0.583,0.44270833333333326,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.44516129032258067,0.3673469387755102
PRT,0.01065339233038348,0.5589999999999999,0.35937499999999994,0.0,0.6675900277008311,0.6928675400291121,0.714074074074074,0.3278688524590164,0.3252914068853348,0.04721377912867275,0.3548387096774194,0.41982507288629745
QAT,1.2072003660543047e-05,0.308,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9214814814814815,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.01558480195648337,0.544,0.4999999999999999,0.012903225806451613,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.319672131147541,0.31715912171320143,0.06734211415062479,0.4774193548387097,0.3994169096209913
RUS,0.009557522123893806,0.7020000000000001,0.4583333333333332,0.24838709677419354,0.5789473684210525,0.586608442503639,0.5911111111111111,0.2540983606557377,0.25210084033613445,0.03282674772036474,0.4161290322580645,0.25364431486880473
RWA,0.02612726506531816,0.69,0.5520833333333333,0.0,0.6980609418282548,0.6986899563318777,0.6918518518518518,0.22950819672131148,0.22770398481973436,0.08105369807497467,0.4774193548387097,0.4548104956268222
KNA,0.029470705326522288,0.638,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.1338736913204998,0.5161290322580645,0.7346938775510204
LCA,,0.65,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,,,0.24896994258696387,0.7935483870967742,0.8046647230320699
VCT,0.040443818718154986,0.65,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.19716312056737587,0.7903225806451613,0.8221574344023324
WSM,0.058179613241560145,0.613,0.13541666666666666,0.0,0.7506925207756233,0.8122270742358078,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.1933806146572104,0.22258064516129034,0.8425655976676385
SMR,0.013912210372387362,0.523,0.34895833333333326,0.0,0.6606648199445984,0.6870451237263464,0.7096296296296296,0.319672131147541,0.31715912171320143,0.06011482607227288,0.4838709677419355,0.3965014577259475
STP,0.00966708807416772,0.934,0.19791666666666666,0.0,0.706371191135734,0.7569141193595341,0.8029629629629629,0.17213114754098363,0.17077798861480076,0.02249240121580547,0.16451612903225804,0.673469387755102
SAU,0.00014421501147164864,0.17800000000000002,0.5989583333333333,0.0,0.8753462603878116,0.8777292576419213,0.8681481481481481,0.7622950819672132,0.7563025210084034,0.001485984464707869,0.00967741935483871,0.3381924198250729
SEN,0.013975621973618301,0.43200000000000005,0.5260416666666665,0.0,0.8573407202216066,0.868995633187773,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.08206686930091185,0.5741935483870968,0.685131195335277
SRB,0.014859882005899704,0.532,0.4843749999999999,0.0,0.6786703601108033,0.6870451237263464,0.6888888888888889,0.3278688524590164,0.3252914068853348,0.06585612968591692,0.4225806451612903,0.3906705539358601
SYC,0.011430678466076696,0.638,0.10937499999999999,0.0,0.7396121883656509,0.8034934497816594,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.04559270516717325,0.532258064516129,0.7434402332361517
SLE,0.06564910802078941,0.7490000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.2545761567038163,0.7161290322580645,0.7959183673469388
SGP,0.027368310155920776,0.725,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.08490374873353597,0.46774193548387094,0.8629737609329446
SVK,0.024037083860092713,0.595,0.5052083333333333,0.041935483870967745,0.631578947368421,0.6346433770014556,0.634074074074074,0.2868852459016394,0.28462998102466797,0.09321175278622088,0.5483870967741935,0.32653061224489804
SVN,0.017627194830734653,0.5770000000000001,0.46874999999999994,0.0,0.6495844875346259,0.6593886462882096,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.06835528537656198,0.49354838709677423,0.38483965014577265
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0006001106194690266,0.381,0.4531249999999999,0.0,0.8227146814404431,0.8442503639010189,0.8533333333333333,0.5245901639344263,0.5204662510165357,0.00425531914893617,0.12258064516129032,0.6967930029154519
ZAF,0.006096361848574238,0.247,0.6510416666666665,0.36774193548387096,0.5983379501385042,0.5793304221251819,0.5555555555555556,0.1475409836065574,0.14638113309840067,0.0121580547112462,0.0935483870967742,0.23323615160349856
SSD,0.019623694490951128,0.7390000000000001,0.4999999999999999,0.0,0.8074792243767313,0.8195050946142648,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.08044579533941236,0.3129032258064516,0.6909620991253644
ESP,0.007396919042936743,0.451,0.4791666666666666,0.012903225806451613,0.6731301939058172,0.6812227074235807,0.6859259259259259,0.36885245901639346,0.36595283274600166,0.03687943262411347,0.3419354838709677,0.35568513119533535
LKA,0.015240904621435595,0.722,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,0.34426229508196726,0.3415559772296015,0.07092198581560284,0.2870967741935484,0.8163265306122449
SDN,0.0010310023714500548,0.44,0.7187499999999999,0.0,0.9016620498614958,0.8893740902474527,0.8622222222222221,0.5573770491803279,0.5529953917050692,0.007767646065518406,0.04838709677419355,0.40816326530612246
SUR,0.08441429039659126,0.752,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.28058088483620397,0.8193548387096774,0.7667638483965015
SWZ,0.0005819254491820864,0.27399999999999997,0.6197916666666666,0.025806451612903226,0.6745152354570637,0.6637554585152838,0.6474074074074073,0.18032786885245905,0.17891027378693414,0.0014184397163120568,0.025806451612903226,0.3440233236151604
SWE,0.00840154867256637,0.604,0.44270833333333326,0.18387096774193548,0.5775623268698061,0.586608442503639,0.594074074074074,0.26229508196721313,0.2602331255082678,0.029787234042553193,0.4032258064516129,0.25947521865889217
CHE,0.031959004613871876,0.685,0.30729166666666663,0.15161290322580645,0.556786703601108,0.5836972343522562,0.6103703703703703,0.21311475409836067,0.21143941447546763,0.09206349206349207,0.5645161290322581,0.28279883381924203
SYR,7.345014275390647e-05,0.106,0.7239583333333333,0.0,0.8102493074792243,0.7918486171761281,0.762962962962963,0.6803278688524591,0.6749796692870698,0.0006754474839581223,0.025806451612903226,0.3206997084548105
TJK,0.0063266688517426,0.389,0.6406249999999999,0.44516129032258067,0.5941828254847645,0.5764192139737991,0.554074074074074,0.36885245901639346,0.36595283274600166,0.03154339750084431,0.36774193548387096,0.06997084548104957
TZA,0.0038145806995364506,0.537,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.014792299898682876,0.14516129032258066,0.5043731778425655
THA,0.04924287118977384,0.815,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.16913204998311382,0.6387096774193549,0.8542274052478134
MKD,0.010393553493057055,0.48100000000000004,0.5312499999999999,0.0032258064516129032,0.6634349030470914,0.6652110625909753,0.6607407407407406,0.3360655737704918,0.3334236920574682,0.04721377912867275,0.4419354838709677,0.31486880466472306
TLS,0.010765620809868598,0.397,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.0524822695035461,0.22903225806451613,0.6180758017492711
TGO,0.02430924287118977,0.78,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.0861870989530564,0.4096774193548387,0.7959183673469388
TON,0.04539996529585286,0.6,0.11979166666666666,0.0,0.7229916897506925,0.784570596797671,0.8414814814814814,0.13934426229508198,0.1382488479262673,0.08551165146909827,0.1870967741935484,0.8017492711370263
TTO,0.058668517554514424,0.713,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.22100641675109758,0.832258064516129,0.8396501457725948
TUN,0.001797910104494775,0.402,0.5416666666666666,0.0,0.7590027700831025,0.7641921397379913,0.76,0.4836065573770492,0.4798048251558688,0.011752786220871326,0.1,0.42274052478134116
TUR,0.005207309078990494,0.34,0.5624999999999999,0.00967741935483871,0.6994459833795014,0.6972343522561864,0.6903703703703703,0.39344262295081966,0.39034968826240174,0.02769334684228301,0.3258064516129032,0.3411078717201167
TKM,0.00016626441405202466,0.282,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.6311475409836066,0.6261859582542695,0.0014184397163120568,0.03870967741935484,0.3615160349854228
TUV,,0.619,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.13130699088145897,0.6000000000000001,0.7871720116618076
UGA,0.03556211078334972,0.578,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.2950819672131148,0.29276226619680135,0.14184397163120568,0.5774193548387097,0.5714285714285714
UKR,0.013628755599257074,0.514,0.47395833333333326,0.0,0.7022160664819944,0.7147016011644832,0.7199999999999999,0.36885245901639346,0.36595283274600166,0.0679500168861871,0.5096774193548387,0.4110787172011662
ARE,0.00034426513968419223,0.21600000000000003,0.5624999999999999,0.0,0.8961218836565097,0.9053857350800583,0.9007407407407407,0.6967213114754098,0.6912442396313364,0.0032421479229989866,0.0032258064516129032,0.7317784256559767
GBR,0.016996656833824973,0.743,0.30208333333333326,0.04838709677419355,0.5734072022160664,0.601164483260553,0.6296296296296297,0.20491803278688525,0.20330712930333425,0.047078689631881124,0.44516129032258067,0.3323615160349855
USA,0.008900688298918387,0.556,0.5729166666666666,0.07741935483870968,0.6814404432132964,0.6783114992721979,0.668148148148148,0.36885245901639346,0.36595283274600166,0.04437689969604863,0.27741935483870966,0.3731778425655977
URY,0.07071779744346116,0.5920000000000001,0.3749999999999999,0.06451612903225806,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.10655737704918034,0.10571970723773381,0.10185748058088484,0.39354838709677414,0.32361516034985427
UZB,0.00033404722457941027,0.23,0.7031249999999999,0.00967741935483871,0.8033240997229917,0.7874818049490538,0.7614814814814814,0.5983606557377049,0.593656817565736,0.002701789935832489,0.06129032258064516,0.30903790087463556
VUT,0.04935614552605703,0.619,0.22395833333333334,0.0,0.724376731301939,0.7714701601164483,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.13671057075312396,0.5548387096774193,0.685131195335277
VEN,0.05775811209439527,0.748,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.1983789260385005,0.6741935483870968,0.7521865889212828
VNM,0.03378101683151137,0.7909999999999999,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.12725430597771023,0.5258064516129033,0.8134110787172012
YEM,0.0006723928509456879,0.315,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.04838709677419355,0.6676384839650146
ZMB,0.00012192723697148473,0.38799999999999996,0.7499999999999999,0.016129032258064516,0.7160664819944599,0.6899563318777293,0.6548148148148147,0.24590163934426232,0.2439685551640011,0.0004052684903748733,0.0032258064516129032,0.34693877551020413
ZWE,2.3447545571439375e-05,0.382,0.6874999999999999,0.03225806451612903,0.6883656509695291,0.6681222707423581,0.6414814814814814,0.21311475409836067,0.21143941447546763,6.754474839581223e-05,0.0064516129032258064,0.35860058309037907
