Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05468847769732725,0.7490000000000001,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.2066193853427896,0.6193548387096774,0.8979591836734694
PAN,0.08647825673232468,0.6559999999999999,0.25,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.30692333671057076,0.7548387096774193,0.8134110787172012
PNG,0.03878713041092131,0.65,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.19094900371496115,0.6225806451612903,0.7405247813411079
PRY,0.017434230329299864,0.5489999999999999,0.5572916666666665,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.40163934426229514,0.411764705882353,0.09780479567713611,0.3225806451612903,0.5481049562682215
PER,0.021337266470009827,0.6990000000000001,0.5364583333333331,0.11612903225806452,0.7202216066481995,0.7234352256186317,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.0879432624113475,0.3419354838709677,0.5451895043731778
PHL,0.0623334350523853,0.748,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.20695710908476864,0.6419354838709677,0.8396501457725948
POL,0.019039957093054435,0.6659999999999999,0.28125,0.16129032258064516,0.5346260387811634,0.5647743813682677,0.594074074074074,0.09016393442622953,0.09243697478991597,0.02397838568051334,0.43870967741935485,0.2682215743440234
PRT,0.010881678138315306,0.544,0.42708333333333326,0.0032258064516129032,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.03363728470111449,0.3064516129032258,0.4169096209912537
QAT,0.0,0.257,0.4947916666666666,0.0,0.8213296398891966,0.8355167394468705,0.84,0.4672131147540984,0.4789915966386555,0.0,0.0,0.565597667638484
ROU,0.008141592920353982,0.502,0.5052083333333333,0.3225806451612903,0.5637119113573408,0.5647743813682677,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.01398176291793313,0.19677419354838707,0.25364431486880473
RUS,0.039626352015732544,0.768,0.2552083333333333,0.7709677419354838,0.35872576177285315,0.3828238719068413,0.41333333333333333,0.04918032786885246,0.0504201680672269,0.027220533603512325,0.5032258064516129,0.12244897959183675
RWA,0.04219469026548672,0.863,0.4479166666666666,0.0,0.6828254847645429,0.6957787481804948,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.12077001013171226,0.7483870967741936,0.48396501457725943
KNA,0.022806573957016435,0.597,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2868852459016394,0.29411764705882354,0.09138804457953395,0.4612903225806452,0.7959183673469388
LCA,,0.569,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,,,0.1380614657210402,0.49354838709677423,0.8542274052478134
VCT,0.024093119668340903,0.5579999999999999,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.10206011482607227,0.45806451612903226,0.8688046647230321
WSM,0.017212389380530973,0.6679999999999999,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.07882472137791287,0.1032258064516129,0.8425655976676385
SMR,0.01762536873156342,0.419,0.27083333333333326,0.0064516129032258064,0.5831024930747922,0.6171761280931587,0.6488888888888888,0.13114754098360656,0.13445378151260506,0.032286389733198244,0.30000000000000004,0.3177842565597668
STP,0.04929203539823008,0.987,0.15104166666666663,0.0,0.7036011080332409,0.759825327510917,0.8118518518518518,0.1639344262295082,0.16806722689075632,0.11286727456940222,0.45806451612903226,0.7259475218658892
SAU,4.2906945561812814e-05,0.158,0.6093749999999999,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.45081967213114754,0.46218487394957986,0.0002701789935832489,0.0064516129032258064,0.3352769679300292
SEN,0.0020976728941330715,0.337,0.5624999999999999,0.0,0.8587257617728532,0.86608442503639,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.010807159743329957,0.10967741935483871,0.7638483965014577
SRB,0.009697640117994101,0.474,0.4583333333333332,0.1903225806451613,0.574792243767313,0.5822416302765647,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.017764268828098617,0.23548387096774193,0.2653061224489796
SYC,0.013515687851971036,0.551,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.06808510638297872,0.3903225806451613,0.8192419825072886
SLE,0.02761389708292363,0.728,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1138129010469436,0.532258064516129,0.7755102040816326
SGP,0.034985250737463135,0.8140000000000001,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.12016210739614995,0.6774193548387096,0.8746355685131196
SVK,0.02037667347401861,0.634,0.41666666666666663,0.35161290322580646,0.5346260387811634,0.5443959243085881,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.03032759202971969,0.3290322580645161,0.23032069970845484
SVN,0.04987519854776491,0.45,0.4114583333333333,0.18064516129032257,0.5637119113573408,0.5778748180494906,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.07423167848699765,0.3903225806451613,0.28279883381924203
SLB,0.029447956173619883,0.675,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.11800067544748395,0.5451612903225806,0.7813411078717201
SOM,0.0016755162241887903,0.389,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.8385185185185184,0.4098360655737705,0.42016806722689076,0.009591354272205336,0.07741935483870968,0.7405247813411079
ZAF,0.005348210850327049,0.461,0.5833333333333333,0.0032258064516129032,0.7105263157894736,0.7074235807860262,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.0281661600810537,0.2161290322580645,0.35568513119533535
SSD,0.015120101137800252,0.738,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.2868852459016394,0.29411764705882354,0.06058763931104357,0.2903225806451613,0.7317784256559767
ESP,0.0052870433401406855,0.428,0.48958333333333326,0.03870967741935484,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.01573792637622425,0.2129032258064516,0.3411078717201167
LKA,0.016535562110783348,0.695,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.06815265113137454,0.2806451612903226,0.8250728862973761
SDN,0.0002844500632111252,0.33899999999999997,0.6822916666666665,0.0,0.8573407202216066,0.8471615720524017,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.0018237082066869302,0.012903225806451613,0.4110787172011662
SUR,0.005778685424703123,0.597,0.42708333333333326,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.319672131147541,0.32773109243697485,0.025802093887200273,0.19677419354838707,0.60932944606414
SWZ,0.007079646017699115,0.621,0.4322916666666666,0.0,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.3114754098360656,0.319327731092437,0.030800405268490375,0.23870967741935484,0.5131195335276968
SWE,0.06696165191740412,0.718,0.19791666666666666,0.5225806451612903,0.44321329639889195,0.4803493449781659,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.045997973657548125,0.5612903225806452,0.19533527696793004
CHE,0.032202556538839716,0.625,0.23437499999999997,0.29354838709677417,0.4986149584487534,0.5327510917030568,0.5688888888888889,0.09836065573770492,0.1008403361344538,0.044241810199257006,0.3419354838709677,0.20991253644314872
SYR,0.001409373975745657,0.165,0.6770833333333333,0.0064516129032258064,0.7202216066481995,0.7045123726346434,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.005808848362039851,0.1064516129032258,0.2973760932944607
TJK,0.0015451608371962354,0.43700000000000006,0.5937499999999999,0.7225806451612903,0.48891966759002764,0.47307132459970885,0.45629629629629626,0.17213114754098363,0.1764705882352941,0.0037149611617696724,0.03225806451612903,0.04373177842565598
TZA,0.0048703947781334345,0.604,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.026207362377575143,0.22258064516129034,0.5481049562682215
THA,0.049515381373788456,0.715,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.15873015873015872,0.5516129032258065,0.8367346938775511
MKD,0.009177318911832186,0.39799999999999996,0.5104166666666665,0.25806451612903225,0.5761772853185596,0.5764192139737991,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.018912529550827423,0.19677419354838707,0.23615160349854228
TLS,0.012721238938053096,0.423,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.831111111111111,0.39344262295081966,0.4033613445378152,0.06990881458966565,0.4774193548387097,0.717201166180758
TGO,0.003428206968029977,0.6829999999999999,0.4531249999999999,0.0,0.8157894736842105,0.8369723435225618,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.014522120905099628,0.15161290322580645,0.7317784256559767
TON,0.020268341421638598,0.6629999999999999,0.15104166666666663,0.0,0.7313019390581716,0.7889374090247453,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.07193515704154002,0.11935483870967742,0.7871720116618076
TTO,0.03074997765263252,0.626,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.11617696724079703,0.5709677419354838,0.8454810495626823
TUN,0.008502516050668053,0.349,0.4322916666666666,0.0,0.7132963988919667,0.7307132459970888,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.03309692671394799,0.1774193548387097,0.4373177842565598
TUR,0.013775811209439527,0.381,0.5156249999999999,0.2,0.6011080332409972,0.601164483260553,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.03154339750084431,0.24516129032258063,0.2623906705539359
TKM,0.00019031306499191168,0.326,0.6718749999999999,0.0935483870967742,0.6565096952908587,0.6390101892285299,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.0006754474839581223,0.01935483870967742,0.20991253644314872
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.1475177304964539,0.5967741935483871,0.772594752186589
UGA,0.024156014421501146,0.6629999999999999,0.4531249999999999,0.0,0.7493074792243767,0.7656477438136826,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.09956095913542723,0.567741935483871,0.5976676384839651
UKR,0.010872313527180785,0.547,0.35937499999999994,0.22580645161290322,0.5429362880886427,0.5618631732168851,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.017426545086119554,0.2709677419354839,0.25072886297376096
ARE,0.0,0.152,0.5572916666666665,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6326530612244898
GBR,0.10317928548017045,0.7759999999999999,0.20312499999999997,0.11290322580645161,0.5263157894736842,0.5662299854439593,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.10631543397500845,0.6870967741935484,0.2973760932944607
USA,0.01677568295498269,0.59,0.5104166666666665,0.3387096774193548,0.5734072022160664,0.5735080058224163,0.5703703703703704,0.1885245901639344,0.19327731092436976,0.0441742654508612,0.27419354838709675,0.2623906705539359
URY,0.023885832735390255,0.564,0.44270833333333326,0.0,0.6759002770083102,0.6899563318777293,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.10118203309692672,0.37741935483870964,0.4256559766763849
UZB,0.0006807351940095304,0.342,0.6145833333333331,0.22580645161290322,0.6108033240997229,0.5982532751091703,0.5807407407407407,0.21311475409836067,0.2184873949579832,0.002026342451874367,0.07419354838709677,0.18367346938775514
VUT,0.01774827925270403,0.639,0.19791666666666666,0.0,0.7271468144044321,0.7802037845705968,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.07315096251266463,0.3838709677419355,0.6909620991253644
VEN,0.022783272601075825,0.6709999999999999,0.3802083333333332,0.0,0.7756232686980609,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.08868625464370146,0.3870967741935484,0.7784256559766765
VNM,0.08017277707543195,0.741,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.25700776764606553,0.6064516129032258,0.7813411078717201
YEM,0.0002693343593689881,0.225,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.3770491803278688,0.3865546218487395,0.0014184397163120568,0.01935483870967742,0.5772594752186588
ZMB,0.0044985250737463135,0.5760000000000001,0.6354166666666665,0.0,0.7950138504155124,0.7874818049490538,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.024721377912867274,0.14193548387096774,0.45189504373177847
ZWE,0.0025565388397246805,0.52,0.5781249999999999,0.0,0.7700831024930748,0.770014556040757,0.76,0.4180327868852459,0.4285714285714286,0.014927389395474503,0.11935483870967742,0.44606413994169103
