Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.050176444881459635,0.6779999999999999,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.20013508949679162,0.6322580645161291,0.8804664723032071
PAN,0.013872333594204643,0.462,0.4479166666666666,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.40163934426229514,0.3984819734345351,0.07531239446133063,0.33548387096774196,0.7696793002915452
PNG,0.06098009513938718,0.743,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.24998311381290106,0.767741935483871,0.7201166180758017
PRY,0.02158829313436289,0.517,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.27868852459016397,0.2764976958525346,0.08132387706855793,0.27419354838709675,0.6472303206997085
PER,0.03243264503441494,0.742,0.4947916666666666,0.11612903225806452,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.10780141843971631,0.4419354838709677,0.5626822157434402
PHL,0.007464325970693334,0.525,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.03390746369469774,0.21935483870967742,0.7813411078717201
POL,0.010496344747979992,0.604,0.4114583333333333,0.2870967741935484,0.5429362880886427,0.5545851528384279,0.5659259259259258,0.1885245901639344,0.18704255895906752,0.026747720364741642,0.41935483870967744,0.2157434402332362
PRT,0.01196919042936742,0.6679999999999999,0.35937499999999994,0.03225806451612903,0.6066481994459834,0.62882096069869,0.6488888888888888,0.24590163934426232,0.2439685551640011,0.0397838568051334,0.3967741935483871,0.30903790087463556
QAT,5.0803015404785325e-05,0.429,0.4947916666666666,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.5901639344262296,0.5855245323936027,0.0004052684903748733,0.02903225806451613,0.5102040816326531
ROU,0.006260494667574314,0.614,0.4843749999999999,0.2870967741935484,0.5637119113573408,0.5662299854439593,0.5674074074074074,0.21311475409836067,0.21143941447546763,0.018034447821681863,0.2806451612903226,0.2186588921282799
RUS,0.016104555883316943,0.632,0.47395833333333326,0.8483870967741935,0.35041551246537395,0.3435225618631732,0.3422222222222222,0.09836065573770492,0.09758742206560043,0.021411685241472474,0.3806451612903226,0.0903790087463557
RWA,0.03519986319524603,0.878,0.42187499999999994,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.1885245901639344,0.18704255895906752,0.08969942586963864,0.6870967741935484,0.5043731778425655
KNA,0.019761133894524788,0.5379999999999999,0.2552083333333333,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.08976697061803446,0.3806451612903226,0.6880466472303207
LCA,,0.53,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.10996285038838231,0.45161290322580644,0.7405247813411079
VCT,0.0078059937582831,0.528,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.3770491803278688,0.37408511791813503,0.0397838568051334,0.33548387096774196,0.772594752186589
WSM,0.02655126015629043,0.66,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,0.3114754098360656,0.30902683654106805,0.11178655859506924,0.33548387096774196,0.9125364431486881
SMR,0.01593005856953529,0.63,0.28125,0.07741935483870968,0.5540166204986149,0.5851528384279476,0.6148148148148148,0.1885245901639344,0.18704255895906752,0.04059439378588315,0.5193548387096775,0.2711370262390671
STP,0.04283258676572344,0.875,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.12813238770685578,0.4774193548387097,0.7900874635568513
SAU,0.0004417653513459594,0.293,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.5655737704918034,0.5611276768772026,0.003377237419790611,0.041935483870967745,0.3440233236151604
SEN,0.0,0.218,0.7604166666666665,0.0,0.8864265927977839,0.8675400291120815,0.8340740740740741,0.5163934426229508,0.5123339658444023,0.0,0.0032258064516129032,0.4314868804664724
SRB,0.009950133445708668,0.61,0.42187499999999994,0.14516129032258066,0.574792243767313,0.586608442503639,0.597037037037037,0.22950819672131148,0.22770398481973436,0.03086795001688619,0.36129032258064514,0.22448979591836737
SYC,0.025459568291426697,0.525,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,0.34426229508196726,0.3415559772296015,0.11847348868625465,0.5580645161290323,0.8950437317784257
SLE,0.008193510324483774,0.564,0.39583333333333326,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.04539007092198582,0.21935483870967742,0.7492711370262392
SGP,0.05486725663716814,0.743,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.1884498480243161,0.6967741935483871,0.8717201166180758
SVK,0.01719682071451983,0.618,0.46354166666666663,0.4258064516129032,0.5332409972299169,0.5371179039301309,0.5392592592592592,0.19672131147540983,0.19517484413120087,0.04572779466396488,0.43870967741935485,0.19241982507288632
SVN,0.028488767869298843,0.5770000000000001,0.46354166666666663,0.22258064516129034,0.5678670360110804,0.5749636098981077,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.08206686930091185,0.5709677419354838,0.23323615160349856
SLB,0.05606475628599523,0.75,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8221574344023324
SOM,0.004387381723809985,0.239,0.5885416666666665,0.0,0.8490304709141273,0.851528384279476,0.8429629629629629,0.5,0.49606939550013557,0.029652144545761566,0.2,0.7638483965014577
ZAF,0.008382497541789576,0.34600000000000003,0.6197916666666666,0.00967741935483871,0.7049861495844875,0.6957787481804948,0.6799999999999999,0.26229508196721313,0.2602331255082678,0.02971968929415738,0.2064516129032258,0.370262390670554
SSD,0.009303048180924285,0.599,0.6145833333333331,0.0,0.8601108033240997,0.858806404657933,0.8459259259259259,0.4098360655737705,0.4066142586066685,0.051536643026004726,0.24193548387096775,0.5801749271137027
ESP,0.008392658144870535,0.5870000000000001,0.43749999999999994,0.132258064516129,0.590027700831025,0.601164483260553,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.027895981087470448,0.33225806451612905,0.2653061224489796
LKA,0.03694104977290818,0.5589999999999999,0.29166666666666663,0.0,0.7950138504155124,0.8355167394468705,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.17190138466734212,0.37741935483870964,0.8425655976676385
SDN,0.0003445769740498483,0.308,0.7968749999999998,0.0,0.8767313019390581,0.851528384279476,0.8118518518518518,0.5655737704918034,0.5611276768772026,0.0026342451874366768,0.01935483870967742,0.25072886297376096
SUR,0.06206858407079646,0.778,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.22006079027355624,0.7258064516129032,0.6705539358600584
SWZ,0.001505039331366765,0.43200000000000005,0.4999999999999999,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.26229508196721313,0.2602331255082678,0.005336035123269166,0.13548387096774195,0.5743440233236152
SWE,0.019792854801704358,0.575,0.34374999999999994,0.6838709677419355,0.4376731301939058,0.45414847161572053,0.47259259259259256,0.12295081967213116,0.12198427758200055,0.03289429246876056,0.49032258064516127,0.1457725947521866
CHE,0.042308751229105206,0.6559999999999999,0.39062499999999994,0.47419354838709676,0.5,0.512372634643377,0.5259259259259259,0.1639344262295082,0.1626457034426674,0.09375211077338738,0.5645161290322581,0.1807580174927114
SYR,0.002040414986053418,0.396,0.6302083333333333,0.0064516129032258064,0.6994459833795014,0.6885007278020377,0.6711111111111111,0.40163934426229514,0.3984819734345351,0.011077338736913205,0.2032258064516129,0.2711370262390671
TJK,0.011646153324517681,0.565,0.4999999999999999,0.6225806451612903,0.48753462603878117,0.4832605531295488,0.48,0.2377049180327869,0.23583626999186774,0.03741979061127997,0.25161290322580643,0.0728862973760933
TZA,0.020670476892822025,0.715,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.26229508196721313,0.2602331255082678,0.07328605200945626,0.45806451612903226,0.653061224489796
THA,0.01117224573553931,0.491,0.4947916666666666,0.0,0.8407202216066482,0.8558951965065501,0.8607407407407407,0.3770491803278688,0.37408511791813503,0.0569402228976697,0.27741935483870966,0.8046647230320699
MKD,0.010494451467902796,0.619,0.43749999999999994,0.22903225806451613,0.5609418282548476,0.5705967976710336,0.5777777777777777,0.22950819672131148,0.22770398481973436,0.0325565687267815,0.3870967741935484,0.19533527696793004
TLS,0.020400508429863053,0.445,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.09267139479905437,0.4838709677419355,0.7201166180758017
TGO,0.018180705779525838,0.6970000000000001,0.5208333333333333,0.0,0.8434903047091412,0.8558951965065501,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.09064505234718,0.31612903225806455,0.7346938775510204
TON,0.029160930842346774,0.659,0.1145833333333333,0.0,0.7548476454293629,0.8195050946142648,0.877037037037037,0.24590163934426232,0.2439685551640011,0.09692671394799054,0.4064516129032258,0.8717201166180758
TTO,0.003744907992695604,0.564,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.34426229508196726,0.3415559772296015,0.017426545086119554,0.16774193548387098,0.7813411078717201
TUN,0.007388209954581636,0.47,0.44270833333333326,0.0064516129032258064,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.03438027693346842,0.18387096774193548,0.32653061224489804
TUR,0.007864306784660768,0.534,0.46874999999999994,0.2,0.5831024930747922,0.5895196506550218,0.5925925925925926,0.24590163934426232,0.2439685551640011,0.026139817629179333,0.31935483870967746,0.21282798833819247
TKM,0.0026795636962337922,0.513,0.5989583333333333,0.0064516129032258064,0.6939058171745153,0.6870451237263464,0.674074074074074,0.3524590163934426,0.3496882624017349,0.01276595744680851,0.16774193548387098,0.31195335276967934
TUV,,0.703,0.22916666666666666,0.0,0.7991689750692521,0.8500727802037846,0.8918518518518518,,,0.13725092874029043,0.5709677419354838,0.8513119533527698
UGA,0.020149257494390237,0.605,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.319672131147541,0.31715912171320143,0.08706518068220197,0.5419354838709678,0.5918367346938775
UKR,0.009398557849885282,0.647,0.3802083333333332,0.25161290322580643,0.5415512465373962,0.5574963609898107,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.024991556906450524,0.3225806451612903,0.2157434402332362
ARE,0.00012931676648490808,0.34,0.47395833333333326,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.5409836065573771,0.5367308213608024,0.0009456264775413711,0.03225806451612903,0.5451895043731778
GBR,0.036997295968534905,0.755,0.26562499999999994,0.21935483870967742,0.5166204986149584,0.5487627365356623,0.5792592592592591,0.13114754098360656,0.1301165627541339,0.06558595069233367,0.5903225806451613,0.25947521865889217
USA,0.009392207472959685,0.59,0.5885416666666665,0.4419354838709677,0.5554016620498615,0.5429403202328967,0.5288888888888889,0.26229508196721313,0.2602331255082678,0.03329956095913542,0.24516129032258063,0.20699708454810498
URY,0.06881268436578171,0.526,0.42708333333333326,0.0,0.670360110803324,0.6855895196506551,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.1829787234042553,0.49354838709677423,0.4606413994169097
UZB,0.004450344149459193,0.5,0.5624999999999999,0.06451612903225806,0.6537396121883656,0.6491994177583698,0.6414814814814814,0.3278688524590164,0.3252914068853348,0.01972306653157717,0.22258064516129034,0.2653061224489796
VUT,0.07927372596887397,0.6890000000000001,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.2547112462006079,0.7,0.7317784256559767
VEN,0.008146956288549207,0.627,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.3606557377049181,0.3578205475738683,0.039716312056737584,0.21935483870967742,0.728862973760933
VNM,0.010207498172099943,0.648,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.319672131147541,0.31715912171320143,0.04410672070246538,0.33225806451612905,0.7346938775510204
YEM,0.0010374510514240371,0.18600000000000003,0.5208333333333333,0.0,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.4672131147540984,0.4635402548116021,0.006551840594393786,0.04838709677419355,0.5830903790087464
ZMB,0.005235698999363757,0.52,0.5781249999999999,0.0,0.7534626038781163,0.7540029112081513,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.01972306653157717,0.14516129032258066,0.5481049562682215
ZWE,0.0014282904902373928,0.462,0.6197916666666666,0.0,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.2868852459016394,0.28462998102466797,0.0055386693684566024,0.07419354838709677,0.5364431486880467
