Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0016908777202649299,0.292,0.6458333333333333,0.08387096774193549,0.7839335180055401,0.7758369723435224,0.757037037037037,0.43442622950819676,0.4310111141230686,0.009929078014184396,0.07741935483870968,0.3644314868804665
PLW,0.03410575767507921,0.679,0.23437499999999997,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.13603512326916584,0.5451612903225806,0.9008746355685131
PAN,0.01809059934600169,0.506,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.0861870989530564,0.33225806451612905,0.772594752186589
PNG,0.056188135037692565,0.737,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.22411347517730498,0.7354838709677419,0.7317784256559767
PRY,0.019775073746312686,0.49,0.4947916666666666,0.0,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.07011144883485308,0.264516129032258,0.5539358600583091
PER,0.02117469682071452,0.7340000000000001,0.47395833333333326,0.11290322580645161,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.07038162782843634,0.3903225806451613,0.5451895043731778
PHL,0.01411307767944936,0.563,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.06254643701452212,0.34838709677419355,0.7463556851311953
POL,0.011613569321533923,0.63,0.36458333333333326,0.31935483870967746,0.523545706371191,0.5414847161572053,0.5585185185185184,0.1639344262295082,0.1626457034426674,0.02573454913880446,0.3838709677419355,0.22157434402332365
PRT,0.03484305271915891,0.6970000000000001,0.30729166666666663,0.041935483870967745,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.10037149611617696,0.6032258064516128,0.30903790087463556
QAT,0.00165472678747015,0.16399999999999998,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.012833502195204323,0.1870967741935484,0.48979591836734687
ROU,0.006730383480825958,0.596,0.4791666666666666,0.29354838709677417,0.5609418282548476,0.5647743813682677,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.018642350557244176,0.3258064516129032,0.23615160349854228
RUS,0.011481481481481481,0.629,0.4791666666666666,0.8677419354838709,0.3462603878116343,0.33915574963609896,0.33629629629629626,0.09836065573770492,0.09758742206560043,0.015265113137453564,0.3419354838709677,0.0816326530612245
RWA,0.04781668162968664,0.8859999999999999,0.42708333333333326,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.1885245901639344,0.18704255895906752,0.12185072610604526,0.7967741935483871,0.49271137026239065
KNA,0.0330195970821614,0.556,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.1573117190138467,0.5161290322580645,0.6501457725947521
LCA,,0.534,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,,,0.05113137453562985,0.3129032258064516,0.6967930029154519
VCT,0.004085859536810393,0.532,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.3852459016393443,0.3822174030902684,0.02127659574468085,0.24516129032258063,0.7259475218658892
WSM,0.0605517021446225,0.66,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.24822695035460993,0.5064516129032258,0.8425655976676385
SMR,0.012218125204850869,0.624,0.2760416666666667,0.04838709677419355,0.5623268698060941,0.593886462882096,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.032489023978385684,0.4225806451612903,0.2740524781341108
STP,0.04007185538158989,0.873,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.1154339750084431,0.45161290322580644,0.7667638483965015
SAU,0.0035850247288630585,0.162,0.4999999999999999,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.5491803278688525,0.5448631065329358,0.026612630867950016,0.2,0.3381924198250729
SEN,0.00016450500226311435,0.217,0.7499999999999999,0.0,0.8850415512465374,0.86608442503639,0.8355555555555555,0.5163934426229508,0.5123339658444023,0.001148260722728808,0.025806451612903226,0.4169096209912537
SRB,0.009550966896099638,0.636,0.42708333333333326,0.13548387096774195,0.5789473684210525,0.5909752547307132,0.6,0.2213114754098361,0.21957169964760098,0.02857142857142857,0.3838709677419355,0.2448979591836735
SYC,0.023732265767663997,0.525,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,0.34426229508196726,0.3415559772296015,0.11043566362715299,0.529032258064516,0.8950437317784257
SLE,0.020130435655087993,0.564,0.5208333333333333,0.0,0.8144044321329639,0.8238719068413392,0.8237037037037036,0.40163934426229514,0.3984819734345351,0.1092874029044242,0.33225806451612905,0.7317784256559767
SGP,0.014563531082705123,0.627,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.058088483620398514,0.37741935483870964,0.8425655976676385
SVK,0.012885492089031912,0.618,0.4114583333333333,0.36774193548387096,0.5290858725761773,0.5400291120815138,0.5496296296296296,0.18032786885245905,0.17891027378693414,0.031408308004052685,0.37741935483870964,0.20991253644314872
SVN,0.017581907571288097,0.5670000000000001,0.46354166666666663,0.2161290322580645,0.5706371191135734,0.5764192139737991,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.04869976359338061,0.4129032258064516,0.2448979591836735
SLB,0.08173479421267031,0.746,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.2535629854778791,0.7580645161290323,0.7959183673469388
SOM,0.004183365544366459,0.305,0.5260416666666665,0.0,0.8393351800554016,0.8500727802037846,0.8503703703703703,0.4754098360655738,0.4716725399837355,0.026882809861533265,0.16451612903225804,0.7842565597667639
ZAF,0.010265486725663716,0.35200000000000004,0.5833333333333333,0.0064516129032258064,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.2540983606557377,0.25210084033613445,0.03525835866261398,0.22580645161290322,0.38483965014577265
SSD,0.004363082499469798,0.5589999999999999,0.6458333333333333,0.0,0.853185595567867,0.8471615720524017,0.831111111111111,0.4180327868852459,0.4147465437788019,0.02465383316447146,0.15806451612903227,0.5510204081632654
ESP,0.02373065297352416,0.622,0.3749999999999999,0.132258064516129,0.5734072022160664,0.5909752547307132,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.07098953056399865,0.5258064516129033,0.2623906705539359
LKA,0.020415723399876518,0.536,0.33854166666666663,0.0,0.7977839335180056,0.8326055312954876,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.0972644376899696,0.2967741935483871,0.8075801749271138
SDN,0.00014558476056296692,0.312,0.7916666666666666,0.0,0.8518005540166205,0.826783114992722,0.788148148148148,0.5491803278688525,0.5448631065329358,0.0010807159743329957,0.012903225806451613,0.22740524781341112
SUR,0.06047197640117994,0.78,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.2077001013171226,0.6806451612903226,0.6705539358600584
SWZ,0.01818397585867833,0.525,0.4010416666666666,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.05842620736237757,0.3258064516129032,0.6034985422740525
SWE,0.012896150064291657,0.653,0.3281249999999999,0.7612903225806452,0.41135734072022156,0.4279475982532751,0.44888888888888884,0.10655737704918034,0.10571970723773381,0.018574805808848363,0.3903225806451613,0.12827988338192423
CHE,0.01813005001923817,0.5489999999999999,0.3541666666666666,0.39354838709677414,0.5069252077562327,0.5254730713245997,0.5437037037037037,0.1885245901639344,0.18704255895906752,0.046200607902735565,0.43870967741935485,0.18367346938775514
SYR,0.016319491717721808,0.535,0.5156249999999999,0.02903225806451613,0.646814404432133,0.6491994177583698,0.6474074074074073,0.319672131147541,0.31715912171320143,0.07051671732522796,0.48709677419354835,0.2740524781341108
TJK,0.01804071524818821,0.602,0.4479166666666666,0.6322580645161291,0.4736842105263158,0.47743813682678315,0.48,0.2213114754098361,0.21957169964760098,0.05396825396825397,0.4,0.07580174927113703
TZA,0.041292690921009505,0.753,0.3749999999999999,0.0,0.7340720221606648,0.759825327510917,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.13725092874029043,0.6451612903225806,0.641399416909621
THA,0.00889273652259416,0.473,0.5312499999999999,0.0,0.835180055401662,0.8457059679767103,0.8444444444444444,0.3770491803278688,0.37408511791813503,0.04532252617359,0.23548387096774193,0.7813411078717201
MKD,0.007225317746458355,0.598,0.4062499999999999,0.2032258064516129,0.556786703601108,0.5705967976710336,0.5837037037037037,0.2213114754098361,0.21957169964760098,0.021614319486659914,0.3806451612903226,0.20408163265306123
TLS,0.020117994100294988,0.455,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.08470111448834854,0.47419354838709676,0.7317784256559767
TGO,0.00976835654341314,0.6940000000000001,0.4479166666666666,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.046538331644714624,0.24838709677419354,0.7667638483965015
TON,0.051623121224891134,0.659,0.18749999999999997,0.0,0.7520775623268697,0.8049490538573507,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.16014859844647078,0.45806451612903226,0.8279883381924199
TTO,0.0017563328182797207,0.5660000000000001,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.00817291455589328,0.15483870967741936,0.7259475218658892
TUN,0.0024662554751050327,0.488,0.4479166666666666,0.0032258064516129032,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.3606557377049181,0.3578205475738683,0.012022965214454577,0.0935483870967742,0.34985422740524785
TUR,0.018362241887905605,0.616,0.39583333333333326,0.24838709677419354,0.5526315789473684,0.5662299854439593,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.05086119554204661,0.4258064516129032,0.23032069970845484
TKM,0.004331625523986958,0.5379999999999999,0.5468749999999999,0.041935483870967745,0.6495844875346259,0.6477438136826783,0.6399999999999999,0.3114754098360656,0.30902683654106805,0.0182370820668693,0.22580645161290322,0.25947521865889217
TUV,,0.703,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.055251604187774396,0.3903225806451613,0.8425655976676385
UGA,0.02440107909134458,0.5920000000000001,0.4999999999999999,0.0,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.319672131147541,0.31715912171320143,0.10543735224586288,0.5967741935483871,0.5685131195335278
UKR,0.004337795930716285,0.557,0.41666666666666663,0.3290322580645161,0.53601108033241,0.5473071324599709,0.557037037037037,0.21311475409836067,0.21143941447546763,0.012495778453225262,0.2129032258064516,0.19241982507288632
ARE,0.0006742945680998779,0.16899999999999998,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.5409836065573771,0.5367308213608024,0.004930766632894292,0.07741935483870968,0.5393586005830904
GBR,0.02392822025565388,0.765,0.26562499999999994,0.2967741935483871,0.502770083102493,0.5327510917030568,0.562962962962963,0.13114754098360656,0.1301165627541339,0.042418101992570074,0.36774193548387096,0.23906705539358605
USA,0.007753810226155359,0.603,0.5989583333333333,0.4774193548387097,0.5470914127423823,0.5342066957787482,0.517037037037037,0.26229508196721313,0.2602331255082678,0.02749071259709558,0.23870967741935484,0.18658892128279886
URY,0.010160603080957063,0.46399999999999997,0.4947916666666666,0.0,0.6606648199445984,0.6666666666666666,0.668148148148148,0.2213114754098361,0.21957169964760098,0.030395136778115502,0.2032258064516129,0.37900874635568516
UZB,0.00477548344804982,0.517,0.5312499999999999,0.14516129032258066,0.6121883656509696,0.611353711790393,0.6059259259259259,0.2950819672131148,0.29276226619680135,0.019047619047619046,0.24516129032258063,0.22740524781341112
VUT,0.07778116841284373,0.6859999999999999,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.24991556906450524,0.6903225806451613,0.7201166180758017
VEN,0.017947094515192937,0.657,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.08152651131374536,0.3225806451612903,0.6793002915451894
VNM,0.00975417895771878,0.645,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.319672131147541,0.31715912171320143,0.04214792299898683,0.3129032258064516,0.7084548104956268
YEM,0.0004812917248874398,0.077,0.4947916666666666,0.0,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.4672131147540984,0.4635402548116021,0.00303951367781155,0.035483870967741936,0.6034985422740525
ZMB,0.00783561802302042,0.519,0.5729166666666666,0.0,0.7520775623268697,0.75254730713246,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.029517055048969943,0.1870967741935484,0.5481049562682215
ZWE,0.004690811755708511,0.436,0.6145833333333331,0.0,0.7617728531855955,0.7569141193595341,0.7437037037037036,0.2950819672131148,0.29276226619680135,0.018709895305639986,0.15161290322580645,0.5626822157434402
