Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05470588235294118,0.725,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.2060790273556231,0.6064516129032258,0.8513119533527698
PAN,0.07756314089057453,0.6659999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.30077676460655184,0.6516129032258065,0.7784256559766765
PNG,0.027651355527461726,0.642,0.43749999999999994,0.0,0.778393351800554,0.7976710334788937,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.1286727456940223,0.5193548387096775,0.6997084548104957
PRY,0.0096571913828551,0.527,0.5885416666666665,0.0,0.7659279778393351,0.7656477438136826,0.754074074074074,0.3606557377049181,0.3578205475738683,0.047078689631881124,0.22903225806451613,0.5102040816326531
PER,0.014149976711690732,0.645,0.5833333333333333,0.11935483870967742,0.7313019390581716,0.727802037845706,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.059574468085106386,0.29354838709677417,0.5043731778425655
PHL,0.05370894788593904,0.774,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.17852077001013172,0.5774193548387097,0.8075801749271138
POL,0.00983038348082596,0.5760000000000001,0.3697916666666666,0.0,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.026139817629179333,0.3806451612903226,0.3615160349854228
PRT,0.011253554439395146,0.503,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.3032786885245902,0.30089455136893467,0.04613306315433975,0.3548387096774194,0.4344023323615161
QAT,0.0,0.305,0.5468749999999999,0.0,0.8905817174515235,0.9010189228529839,0.8977777777777777,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6909620991253644
ROU,0.0036578171091445426,0.354,0.6041666666666665,0.016129032258064516,0.6939058171745153,0.6870451237263464,0.6725925925925925,0.24590163934426232,0.2439685551640011,0.0121580547112462,0.1935483870967742,0.40816326530612246
RUS,0.01910193379219928,0.6990000000000001,0.41666666666666663,0.42903225806451617,0.5193905817174514,0.5298398835516739,0.5392592592592592,0.12295081967213116,0.12198427758200055,0.031746031746031744,0.4,0.21282798833819247
RWA,0.0046411012782694204,0.723,0.6249999999999999,0.0032258064516129032,0.6966759002770082,0.6870451237263464,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.015940560621411685,0.21935483870967742,0.4169096209912537
KNA,0.04662935229306911,0.602,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.319672131147541,0.31715912171320143,0.2014859844647079,0.6258064516129032,0.7667638483965015
LCA,,0.5710000000000001,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,,,0.332387706855792,0.8677419354838709,0.8600583090379009
VCT,0.05299374055687459,0.557,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.24072948328267477,0.7451612903225807,0.8804664723032071
WSM,0.03307276302851524,0.6629999999999999,0.15104166666666663,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.13191489361702127,0.17096774193548386,0.8250728862973761
SMR,0.017450835791543755,0.33,0.34895833333333326,0.0,0.6952908587257618,0.7234352256186317,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.061870989530564,0.35161290322580646,0.4635568513119534
STP,0.017901135246267987,0.971,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.04363390746369469,0.3096774193548387,0.7142857142857143
SAU,8.586425138836954e-05,0.16399999999999998,0.6145833333333331,0.0,0.8587257617728532,0.858806404657933,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.37900874635568516
SEN,0.021177599850166224,0.455,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.09854778790949004,0.37741935483870964,0.8367346938775511
SRB,0.00455434091040546,0.332,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.27868852459016397,0.2764976958525346,0.017156366092536304,0.2064516129032258,0.4314868804664724
SYC,0.002622853353456358,0.588,0.1145833333333333,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.012495778453225262,0.21935483870967742,0.7551020408163266
SLE,0.06818092428711897,0.86,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.23417764268828098,0.7096774193548387,0.8134110787172012
SGP,0.03035567761841793,0.813,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.09753461668355286,0.5903225806451613,0.8833819241982507
SVK,0.004764193889070979,0.48,0.48958333333333326,0.0064516129032258064,0.6537396121883656,0.660844250363901,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.01425194191151638,0.23870967741935484,0.3644314868804665
SVN,0.019056775556283916,0.38799999999999996,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.2213114754098361,0.21957169964760098,0.05700776764606552,0.3225806451612903,0.44606413994169103
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.00034292035398230086,0.327,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.5245901639344263,0.5204662510165357,0.0024316109422492403,0.0935483870967742,0.7055393586005831
ZAF,0.0037672389884779267,0.309,0.6718749999999999,0.07096774193548387,0.6772853185595568,0.6593886462882096,0.6355555555555555,0.319672131147541,0.31715912171320143,0.01627828436339075,0.14193548387096774,0.28279883381924203
SSD,0.022413095031522938,0.7390000000000001,0.4843749999999999,0.0,0.7880886426592797,0.8034934497816594,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.08443093549476528,0.41935483870967744,0.7084548104956268
ESP,0.00973724461925052,0.452,0.5052083333333333,0.0032258064516129032,0.6980609418282548,0.7045123726346434,0.7051851851851851,0.2950819672131148,0.29276226619680135,0.03883823032759203,0.3225806451612903,0.3935860058309038
LKA,0.013747295968534906,0.71,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.06092536305302263,0.22258064516129034,0.8104956268221574
SDN,0.0029816751586663093,0.49,0.6197916666666666,0.0,0.8518005540166205,0.851528384279476,0.8385185185185184,0.45081967213114754,0.44727568446733534,0.018169537318473487,0.1,0.4956268221574344
SUR,0.010705806173105977,0.57,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.0486322188449848,0.3258064516129032,0.60932944606414
SWZ,0.00937521592388849,0.46399999999999997,0.5208333333333333,0.0,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.3032786885245902,0.30089455136893467,0.03843296183721716,0.2064516129032258,0.4548104956268222
SWE,0.0309038650631571,0.715,0.31249999999999994,0.267741935483871,0.5263157894736842,0.5516739446870452,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.04451198919284026,0.532258064516129,0.25655976676384845
CHE,0.04511307767944936,0.563,0.34374999999999994,0.07096774193548387,0.5927977839335179,0.6171761280931587,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.1049645390070922,0.45483870967741935,0.32361516034985427
SYR,7.112422156669944e-05,0.071,0.7187499999999999,0.0,0.8088642659279778,0.7918486171761281,0.762962962962963,0.49180327868852464,0.4879371103280022,0.00047281323877068556,0.00967741935483871,0.35276967930029157
TJK,0.00024385447394296945,0.287,0.7291666666666665,0.5225806451612903,0.5858725761772853,0.5560407569141194,0.5214814814814814,0.2868852459016394,0.28462998102466797,0.0009456264775413711,0.012903225806451613,0.04081632653061225
TZA,0.0007156598691804541,0.5429999999999999,0.5937499999999999,0.0,0.7520775623268697,0.7496360989810771,0.7377777777777778,0.3770491803278688,0.37408511791813503,0.0036474164133738604,0.04838709677419355,0.4693877551020408
THA,0.06254026379140813,0.774,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.20094562647754138,0.6741935483870968,0.9125364431486881
MKD,0.0021695875990514197,0.27899999999999997,0.5729166666666666,0.0,0.706371191135734,0.7030567685589519,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.00817291455589328,0.12258064516129032,0.4110787172011662
TLS,0.002875892437262195,0.517,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.84,0.3770491803278688,0.37408511791813503,0.014657210401891253,0.17419354838709677,0.6967930029154519
TGO,0.030767576204523108,0.833,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.10908476865923675,0.5225806451612903,0.7696793002915452
TON,0.03952474598492296,0.6609999999999999,0.16145833333333331,0.0,0.7229916897506925,0.7787481804949054,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.10509962850388382,0.15806451612903227,0.7842565597667639
TTO,0.028619032011362396,0.622,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.11415062478892266,0.5612903225806452,0.8600583090379009
TUN,0.0018408622052557503,0.368,0.47395833333333326,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.4180327868852459,0.4147465437788019,0.010401891252955082,0.08709677419354839,0.5393586005830904
TUR,0.0040428504890544946,0.22,0.6093749999999999,0.02903225806451613,0.7008310249307479,0.6943231441048036,0.6799999999999999,0.3114754098360656,0.30902683654106805,0.01702127659574468,0.16451612903225804,0.32361516034985427
TKM,0.00037324664379025937,0.268,0.6718749999999999,0.0,0.7493074792243767,0.735080058224163,0.7111111111111111,0.40163934426229514,0.3984819734345351,0.002026342451874367,0.035483870967741936,0.2711370262390671
TUV,,0.644,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.13502195204322864,0.6548387096774194,0.7521865889212828
UGA,0.013411996066863323,0.575,0.6249999999999999,0.0,0.7520775623268697,0.745269286754003,0.7288888888888888,0.319672131147541,0.31715912171320143,0.05795339412360689,0.3870967741935484,0.5306122448979592
UKR,0.0035004916420845623,0.365,0.5781249999999999,0.012903225806451613,0.6675900277008311,0.6622998544395924,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.012022965214454577,0.2032258064516129,0.3323615160349855
ARE,4.5495237675927154e-05,0.209,0.5416666666666666,0.0,0.8795013850415512,0.8908296943231441,0.8888888888888888,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.05112815470337595,0.7659999999999999,0.2447916666666666,0.025806451612903226,0.5720221606648199,0.6084425036390101,0.6444444444444445,0.12295081967213116,0.12198427758200055,0.08497129348193178,0.5387096774193548,0.35568513119533535
USA,0.012892012262131991,0.534,0.5833333333333333,0.12258064516129032,0.6662049861495845,0.660844250363901,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.048564674096588996,0.2870967741935484,0.3615160349854228
URY,0.01986962380276048,0.589,0.4583333333333332,0.01935483870967742,0.6260387811634349,0.636098981077147,0.642962962962963,0.2213114754098361,0.21957169964760098,0.05943937858831476,0.29354838709677417,0.3411078717201167
UZB,9.483229542226592e-05,0.193,0.7031249999999999,0.02903225806451613,0.7132963988919667,0.6928675400291121,0.6637037037037037,0.36885245901639346,0.36595283274600166,0.00047281323877068556,0.03225806451612903,0.23032069970845484
VUT,0.02894900969237252,0.607,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,0.2868852459016394,0.28462998102466797,0.11225937183383991,0.4967741935483871,0.6122448979591837
VEN,0.03313455047968323,0.624,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.13583248902397838,0.49354838709677423,0.7784256559766765
VNM,0.03375167605256099,0.6759999999999999,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.12340425531914893,0.47419354838709676,0.8367346938775511
YEM,0.0010697389658818948,0.315,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.43442622950819676,0.4310111141230686,0.006281661600810538,0.05806451612903226,0.653061224489796
ZMB,0.00024385447394296953,0.42700000000000005,0.6979166666666666,0.0,0.7867036011080332,0.7714701601164483,0.7451851851851852,0.4098360655737705,0.4066142586066685,0.0013508949679162446,0.0032258064516129032,0.370262390670554
ZWE,0.0006731399541134056,0.408,0.6510416666666665,0.0,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.39344262295081966,0.39034968826240174,0.003579871664978048,0.04838709677419355,0.3935860058309038
