Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04169124877089479,0.604,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1718338399189463,0.6870967741935484,0.8163265306122449
PNG,0.04449807812639671,0.662,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.16811887875717663,0.6258064516129032,0.7201166180758017
PRY,0.004087652760219132,0.475,0.4843749999999999,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.013103681188787571,0.0935483870967742,0.4548104956268222
PER,0.012739675516224187,0.602,0.5781249999999999,0.17096774193548386,0.706371191135734,0.7030567685589519,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.046673421141506244,0.23548387096774193,0.4664723032069971
PHL,0.04211628128271006,0.7759999999999999,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.14947652819993246,0.5387096774193548,0.8075801749271138
POL,0.015720978656949502,0.6509999999999999,0.4010416666666666,0.0,0.6800554016620498,0.7016011644832606,0.717037037037037,0.27868852459016397,0.28571428571428575,0.06119554204660587,0.4806451612903226,0.4752186588921282
PRT,0.0003630587701384161,0.43,0.5572916666666665,0.0,0.7340720221606648,0.735080058224163,0.7288888888888888,0.42622950819672134,0.4369747899159664,0.0021614319486659914,0.08709677419354839,0.4314868804664724
QAT,0.0,0.39,0.5260416666666665,0.0,0.9362880886426591,0.9505094614264922,0.9525925925925925,0.7377049180327869,0.7563025210084034,0.0,0.0,0.6793002915451894
ROU,0.008916599624564226,0.465,0.5312499999999999,0.0,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.04491725768321513,0.35806451612903223,0.5306122448979592
RUS,0.011469720631615478,0.6609999999999999,0.4791666666666666,0.054838709677419356,0.6509695290858726,0.6593886462882096,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.04464707868963188,0.4129032258064516,0.35568513119533535
RWA,0.0062157606405394,0.6559999999999999,0.5937499999999999,0.0032258064516129032,0.685595567867036,0.6783114992721979,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.019925700776764605,0.2806451612903226,0.41982507288629745
KNA,0.022660230624832394,0.6,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.11415062478892266,0.532258064516129,0.7055393586005831
LCA,,0.588,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,,,0.14285714285714285,0.6096774193548387,0.8046647230320699
VCT,0.02244697288945077,0.588,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.10793650793650794,0.5838709677419355,0.8367346938775511
WSM,0.03089300080450522,0.625,0.11979166666666666,0.0,0.7548476454293629,0.8180494905385736,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.11671732522796353,0.1774193548387097,0.8338192419825073
SMR,0.0025105127722337287,0.386,0.35937499999999994,0.0,0.7188365650969528,0.7467248908296943,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.013508949679162444,0.22903225806451613,0.45772594752186596
STP,0.0035960106756566935,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.008645727794663965,0.06774193548387097,0.6705539358600584
SAU,0.00033264294232096894,0.221,0.5729166666666666,0.0,0.8961218836565097,0.9024745269286754,0.8977777777777777,0.7704918032786886,0.7899159663865546,0.003579871664978048,0.02258064516129032,0.3673469387755102
SEN,0.020366807746569193,0.499,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.10726106045254982,0.4967741935483871,0.7755102040816326
SRB,0.009841210067156218,0.45399999999999996,0.48958333333333326,0.0,0.7396121883656509,0.7510917030567685,0.754074074074074,0.3852459016393443,0.3949579831932773,0.05295508274231679,0.31612903225806455,0.4752186588921282
SYC,0.004392002622091119,0.669,0.09375,0.0,0.7396121883656509,0.8064046579330423,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.018101992570077677,0.33548387096774196,0.760932944606414
SLE,0.09273072060682683,0.863,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.29726443768996963,0.7612903225806452,0.7813411078717201
SGP,0.0247787610619469,0.731,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.0879432624113475,0.5612903225806452,0.8425655976676385
SVK,0.021677201854193,0.639,0.46874999999999994,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.08686254643701452,0.5064516129032258,0.41982507288629745
SVN,0.018677224033535167,0.532,0.4479166666666666,0.0,0.6883656509695291,0.7030567685589519,0.7111111111111111,0.3114754098360656,0.319327731092437,0.0812563323201621,0.47096774193548385,0.45772594752186596
SLB,0.05420921261629227,0.687,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0018009625834497745,0.419,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.011752786220871326,0.27741935483870966,0.6938775510204082
ZAF,0.003950237270745158,0.22399999999999998,0.6822916666666665,0.2870967741935484,0.6246537396121884,0.6026200873362446,0.5762962962962963,0.1885245901639344,0.19327731092436976,0.010401891252955082,0.11935483870967742,0.22740524781341112
SSD,0.03698504729935917,0.7979999999999999,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.12279635258358663,0.47096774193548385,0.7346938775510204
ESP,0.0010745891276864726,0.34700000000000003,0.6093749999999999,0.0,0.7465373961218836,0.7409024745269287,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.006889564336372846,0.12580645161290321,0.41399416909620995
LKA,0.009660766961651917,0.7490000000000001,0.22395833333333334,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.044241810199257006,0.2967741935483871,0.7784256559766765
SDN,0.0095844330590488,0.531,0.5572916666666665,0.0,0.8476454293628809,0.8544395924308588,0.8503703703703703,0.4672131147540984,0.4789915966386555,0.06254643701452212,0.2709677419354839,0.5160349854227405
SUR,0.03493731563421828,0.698,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.26229508196721313,0.26890756302521013,0.12799729821006417,0.6161290322580646,0.6676384839650146
SWZ,0.0034944406625822557,0.28300000000000003,0.6197916666666666,0.012903225806451613,0.685595567867036,0.6768558951965066,0.6607407407407406,0.21311475409836067,0.2184873949579832,0.010401891252955082,0.0967741935483871,0.34985422740524785
SWE,0.016290798363307643,0.659,0.38541666666666663,0.0064516129032258064,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.05781830462681526,0.5161290322580645,0.3935860058309038
CHE,0.04289085545722714,0.618,0.35937499999999994,0.07741935483870968,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.14731509625126646,0.6290322580645161,0.3206997084548105
SYR,7.906821153787672e-05,0.059000000000000004,0.7239583333333333,0.0,0.8795013850415512,0.86608442503639,0.8385185185185184,0.7950819672131147,0.8151260504201681,0.000878081729145559,0.016129032258064516,0.37900874635568516
TJK,0.0007826139305279634,0.35200000000000004,0.6249999999999999,0.27419354838709675,0.6343490304709141,0.6215429403202329,0.6029629629629629,0.40163934426229514,0.411764705882353,0.004390408645727794,0.18064516129032257,0.07871720116618075
TZA,0.0010282343025705856,0.509,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.004120229652144545,0.07741935483870968,0.48396501457725943
THA,0.05450906026127265,0.867,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.1747382640999662,0.6806451612903226,0.8309037900874636
MKD,0.0034241425183642784,0.364,0.6197916666666666,0.0,0.7520775623268697,0.7467248908296943,0.7318518518518519,0.4180327868852459,0.4285714285714286,0.01999324552516042,0.19677419354838707,0.4344023323615161
TLS,0.008670001282544568,0.379,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.3770491803278688,0.3865546218487395,0.04566024991556906,0.47096774193548385,0.5860058309037901
TGO,0.015605671329336759,0.857,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.05538669368456602,0.34516129032258064,0.7755102040816326
TON,0.03053097345132743,0.611,0.1927083333333333,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.19672131147540983,0.2016806722689076,0.08389057750759879,0.16774193548387098,0.7696793002915452
TTO,0.030830172777075428,0.6629999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.12353934481594056,0.6580645161290322,0.8250728862973761
TUN,0.0,0.31,0.5833333333333333,0.0,0.8337950138504155,0.8355167394468705,0.8266666666666667,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5189504373177842
TUR,0.002448377581120943,0.214,0.6249999999999999,0.0,0.7728531855955678,0.7671033478893741,0.7511111111111111,0.49180327868852464,0.5042016806722689,0.016818642350557245,0.17419354838709677,0.40816326530612246
TKM,0.00017539663557362671,0.311,0.6197916666666666,0.0,0.8379501385041551,0.8355167394468705,0.8222222222222222,0.6065573770491804,0.6218487394957983,0.001485984464707869,0.041935483870967745,0.3965014577259475
TUV,,0.628,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.12029719689294156,0.6000000000000001,0.7871720116618076
UGA,0.021924065087068224,0.642,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.07781155015197569,0.4096774193548387,0.5597667638483965
UKR,0.007159065123666895,0.434,0.5156249999999999,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.042620736237757514,0.3548387096774194,0.5072886297376094
ARE,7.374631268436578e-06,0.309,0.5156249999999999,0.0,0.9127423822714682,0.9286754002911208,0.9318518518518518,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.8046647230320699
GBR,0.029960241118378864,0.759,0.2552083333333333,0.0064516129032258064,0.5914127423822715,0.6273653566229985,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.07889226612630867,0.535483870967742,0.3906705539358601
USA,0.009215339233038347,0.546,0.5885416666666665,0.03870967741935484,0.7368421052631579,0.735080058224163,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.052752448497129345,0.3096774193548387,0.47230320699708456
URY,0.05132743362831858,0.584,0.3541666666666666,0.07419354838709677,0.5761772853185596,0.5982532751091703,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.08226950354609928,0.36129032258064514,0.3206997084548105
UZB,0.0002359882005899705,0.23399999999999999,0.6249999999999999,0.0032258064516129032,0.7977839335180056,0.7933042212518194,0.7777777777777778,0.5737704918032788,0.5882352941176471,0.0018912529550827422,0.07096774193548387,0.34693877551020413
VUT,0.03765276021913191,0.616,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.12070246538331644,0.5451612903225806,0.641399416909621
VEN,0.04712612854205774,0.696,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.17804795677136104,0.6387096774193549,0.7405247813411079
VNM,0.04205383480825958,0.807,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.15406957109084768,0.6000000000000001,0.8250728862973761
YEM,0.0023308670632042174,0.434,0.39062499999999994,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.5,0.5126050420168068,0.01627828436339075,0.15483870967741936,0.6501457725947521
ZMB,0.0,0.33399999999999996,0.6979166666666666,0.01935483870967742,0.6994459833795014,0.6797671033478894,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.0,0.0,0.32944606413994176
ZWE,6.555227794165846e-05,0.337,0.6458333333333333,0.041935483870967745,0.6745152354570637,0.6593886462882096,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.025806451612903226,0.3440233236151604
