Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03168141592920354,0.746,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.24590163934426232,0.25210084033613445,0.1088145896656535,0.49354838709677423,0.8833819241982507
PAN,0.03480825958702065,0.569,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.12752448497129348,0.5451612903225806,0.7434402332361517
PNG,0.03951289615006428,0.703,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8207407407407408,0.319672131147541,0.32773109243697485,0.17642688280986152,0.5838709677419355,0.7551020408163266
PRY,0.005319250166523931,0.424,0.5677083333333333,0.0,0.8448753462603877,0.851528384279476,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.03775751435325903,0.23225806451612904,0.717201166180758
PER,0.028189528023598823,0.789,0.48958333333333326,0.1032258064516129,0.7132963988919667,0.7219796215429403,0.725925925925926,0.26229508196721313,0.26890756302521013,0.1032759202971969,0.4806451612903226,0.5685131195335278
PHL,0.03369152970922883,0.705,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.22950819672131148,0.23529411764705882,0.10800405268490375,0.4774193548387097,0.7755102040816326
POL,0.17138643067846607,0.8370000000000001,0.15104166666666663,0.6580645161290322,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.01639344262295082,0.016806722689075633,0.039243498817966904,0.6935483870967742,0.1807580174927114
PRT,0.08082595870206488,0.6679999999999999,0.26562499999999994,0.12903225806451613,0.5457063711911357,0.5778748180494906,0.6103703703703703,0.0819672131147541,0.08403361344537816,0.09253630530226276,0.5161290322580645,0.2973760932944607
QAT,0.005349065880039331,0.358,0.34374999999999994,0.0,0.6828254847645429,0.710334788937409,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.018372171563660927,0.2806451612903226,0.44023323615160354
ROU,0.04631268436578171,0.841,0.22395833333333334,0.7225806451612903,0.41412742382271467,0.44541484716157204,0.48,0.03278688524590164,0.033613445378151266,0.021209050996285037,0.3870967741935484,0.16618075801749274
RUS,0.1563421828908554,0.7140000000000001,0.28125,0.9903225806451613,0.09002770083102493,0.09752547307132464,0.11851851851851847,0.00819672131147541,0.008403361344537816,0.01789935832489024,0.5,0.02915451895043732
RWA,0.03052456072848532,0.885,0.46354166666666663,0.0,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.1885245901639344,0.19327731092436976,0.08037825059101655,0.6516129032258065,0.48104956268221577
KNA,0.022742411266533452,0.54,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.08071597433299561,0.4419354838709677,0.7113702623906706
LCA,,0.531,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,,,0.11286727456940222,0.5419354838709678,0.7755102040816326
VCT,0.02131268436578171,0.532,0.16666666666666663,0.0,0.7493074792243767,0.8064046579330423,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.07808172914555893,0.5612903225806452,0.7900874635568513
WSM,0.020325888467481387,0.715,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.09773725092874028,0.25806451612903225,0.8688046647230321
SMR,0.06230088495575221,0.738,0.13020833333333334,0.3064516129032258,0.46537396121883656,0.512372634643377,0.562962962962963,0.04098360655737705,0.04201680672268908,0.035663627152988854,0.3548387096774194,0.23032069970845484
STP,0.0607669616519174,0.9129999999999999,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.16001350894967917,0.4,0.7638483965014577
SAU,0.0021042281219272366,0.33299999999999996,0.46354166666666663,0.02258064516129032,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.0072272880783519075,0.11612903225806452,0.3177842565597668
SEN,0.00011161604081958064,0.379,0.5937499999999999,0.0,0.7797783933518004,0.777292576419214,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.00047281323877068556,0.02258064516129032,0.3615160349854228
SRB,0.023767383059418456,0.825,0.18749999999999997,0.49354838709677423,0.45013850415512463,0.4890829694323144,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.019047619047619046,0.33548387096774196,0.18367346938775514
SYC,0.03306939916162087,0.613,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.3114754098360656,0.319327731092437,0.14387031408308004,0.6580645161290322,0.8483965014577259
SLE,0.00010589214129037134,0.43799999999999994,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.012903225806451613,0.6180758017492711
SGP,0.0549079442579595,0.792,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1823032759202972,0.8612903225806451,0.8309037900874636
SVK,0.08879056047197639,0.7929999999999999,0.21354166666666663,0.7419354838709677,0.4085872576177285,0.44250363901018924,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.04066193853427896,0.5193548387096775,0.15743440233236153
SVN,0.13303834808259588,0.718,0.20312499999999997,0.635483870967742,0.43213296398891965,0.4672489082969432,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.06092536305302263,0.3870967741935484,0.17784256559766767
SLB,0.03466523643514794,0.754,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.1309692671394799,0.5516129032258065,0.8134110787172012
SOM,0.0006778384485031069,0.281,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.8,0.3852459016393443,0.3949579831932773,0.0036474164133738604,0.10967741935483871,0.6763848396501458
ZAF,0.009821916311591829,0.45899999999999996,0.5416666666666666,0.0,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.06072272880783519,0.3548387096774194,0.4344023323615161
SSD,0.0003591124791586507,0.5720000000000001,0.6979166666666666,0.0,0.8365650969529085,0.8238719068413392,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.02903225806451613,0.4635568513119534
ESP,0.04772205834152737,0.5720000000000001,0.3229166666666666,0.3741935483870968,0.5083102493074793,0.5298398835516739,0.554074074074074,0.0737704918032787,0.07563025210084033,0.049172576832151295,0.43548387096774194,0.23906705539358605
LKA,0.03492625368731563,0.5760000000000001,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.1399527186761229,0.35806451612903223,0.7696793002915452
SDN,0.00015732546705998033,0.34700000000000003,0.6666666666666665,0.0,0.7659279778393351,0.7540029112081513,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.0008105369807497467,0.00967741935483871,0.28279883381924203
SUR,0.026834142163859553,0.7070000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.09523809523809523,0.5451612903225806,0.673469387755102
SWZ,0.011825630940675187,0.617,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.06092536305302263,0.3096774193548387,0.6443148688046647
SWE,0.375811209439528,0.7070000000000001,0.29687499999999994,0.9548387096774194,0.25069252077562326,0.26346433770014555,0.2844444444444444,0.00819672131147541,0.008403361344537816,0.04302600472813239,0.6709677419354839,0.07871720116618075
CHE,0.08943952802359882,0.772,0.16145833333333331,0.6806451612903226,0.40304709141274236,0.44250363901018924,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.05119891928402567,0.4483870967741936,0.14868804664723034
SYR,0.018243703199455414,0.42100000000000004,0.41666666666666663,0.3645161290322581,0.5318559556786703,0.5429403202328967,0.554074074074074,0.10655737704918034,0.1092436974789916,0.027152988855116515,0.3258064516129032,0.2157434402332362
TJK,0.0488938053097345,0.672,0.26041666666666663,0.9032258064516129,0.2991689750692521,0.31877729257641924,0.3466666666666666,0.06557377049180328,0.06722689075630253,0.044782168186423506,0.3064516129032258,0.04081632653061225
TZA,0.024273072060682684,0.726,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.0972644376899696,0.5838709677419355,0.6443148688046647
THA,0.006641925968217718,0.386,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.023573117190138465,0.08709677419354839,0.5889212827988338
MKD,0.01622418879056047,0.693,0.26562499999999994,0.7129032258064517,0.4335180055401662,0.4614264919941776,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.011144883485309016,0.26129032258064516,0.15743440233236153
TLS,0.032081639161285175,0.725,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.1359000337723742,0.5451612903225806,0.8104956268221574
TGO,0.0001397298556124825,0.605,0.5416666666666666,0.0,0.8060941828254847,0.8136826783114993,0.8118518518518518,0.3114754098360656,0.319327731092437,0.0006079027355623101,0.00967741935483871,0.4548104956268222
TON,0.02472959685349066,0.7090000000000001,0.1927083333333333,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.10192502532928065,0.4,0.8425655976676385
TTO,0.05704404434950666,0.578,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.18939547450185745,0.8870967741935484,0.772594752186589
TUN,0.010412979351032447,0.366,0.39062499999999994,0.06129032258064516,0.5955678670360111,0.6128093158660844,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.023843296183721715,0.16451612903225804,0.2711370262390671
TUR,0.04804045512010113,0.588,0.2447916666666666,0.6161290322580646,0.4335180055401662,0.46288209606986896,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.03850050658561297,0.36129032258064514,0.16034985422740525
TKM,0.01592920353982301,0.634,0.2864583333333333,0.5806451612903226,0.4612188365650969,0.48617176128093154,0.514074074074074,0.06557377049180328,0.06722689075630253,0.014589665653495442,0.24193548387096775,0.18367346938775514
TUV,,0.7559999999999999,0.22916666666666666,0.0,0.7977839335180056,0.8486171761280931,0.8903703703703703,,,0.1591354272205336,0.4838709677419355,0.8163265306122449
UGA,0.005827757392618173,0.514,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.762962962962963,0.3360655737704918,0.3445378151260504,0.02735562310030395,0.3129032258064516,0.5306122448979592
UKR,0.0727630285152409,0.816,0.16145833333333331,0.8096774193548387,0.3725761772853185,0.4119359534206696,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.024991556906450524,0.432258064516129,0.1457725947521866
ARE,0.0017502458210422811,0.293,0.3697916666666666,0.0,0.7008310249307479,0.7263464337700146,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.006011482607227289,0.10967741935483871,0.47230320699708456
GBR,0.3290068829891838,0.884,0.13020833333333334,0.34516129032258064,0.4598337950138504,0.5065502183406114,0.557037037037037,0.02459016393442623,0.02521008403361345,0.11300236406619386,0.7516129032258064,0.24198250728862977
USA,0.023716814159292037,0.631,0.46874999999999994,0.8419354838709678,0.39058171745152354,0.38719068413391555,0.38666666666666666,0.0819672131147541,0.08403361344537816,0.027152988855116515,0.267741935483871,0.10787172011661808
URY,0.003993646471522578,0.484,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.023775751435325905,0.17419354838709677,0.521865889212828
UZB,0.021533923303834804,0.684,0.2760416666666667,0.7774193548387097,0.40720221606648194,0.43231441048034935,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.014792299898682876,0.25806451612903225,0.1370262390670554
VUT,0.025058220773171873,0.708,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.3114754098360656,0.319327731092437,0.10901722391084094,0.4838709677419355,0.7142857142857143
VEN,0.018682399213372662,0.629,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.07058426207362378,0.3838709677419355,0.685131195335277
VNM,0.0063308373042886305,0.613,0.28125,0.0,0.6952908587257618,0.7336244541484717,0.7659259259259259,0.21311475409836067,0.2184873949579832,0.01884498480243161,0.14193548387096774,0.5451895043731778
YEM,3.575578796817734e-05,0.261,0.42708333333333326,0.00967741935483871,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0,0.4868804664723032
ZMB,0.04219240650870682,0.821,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1497467071935157,0.6387096774193549,0.6239067055393586
ZWE,0.028137054685727247,0.72,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.319672131147541,0.32773109243697485,0.12563323201621074,0.4838709677419355,0.6239067055393586
