Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.013346089452284141,0.517,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.056534954407294835,0.3419354838709677,0.7405247813411079
PNG,0.05682890855457226,0.721,0.4062499999999999,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.2602499155690645,0.7483870967741936,0.7638483965014577
PRY,0.007102337190832766,0.609,0.46354166666666663,0.0,0.8254847645429363,0.8442503639010189,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.042283012495778455,0.25806451612903225,0.7638483965014577
PER,0.029015821936175926,0.7979999999999999,0.4479166666666666,0.07741935483870968,0.7160664819944599,0.7307132459970888,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.10962512664640325,0.5161290322580645,0.5597667638483965
PHL,0.010924626182483979,0.7020000000000001,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.03627152988855117,0.2903225806451613,0.717201166180758
POL,0.14454277286135692,0.836,0.14062499999999997,0.8999999999999999,0.3268698060941828,0.36681222707423583,0.4118518518518518,0.00819672131147541,0.008403361344537816,0.016548463356973995,0.47096774193548385,0.12244897959183675
PRT,0.0031268436578171088,0.7120000000000001,0.3281249999999999,0.3709677419354839,0.5096952908587257,0.5312954876273653,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.003579871664978048,0.11290322580645161,0.24198250728862977
QAT,5.7093919497573504e-05,0.382,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.00020263424518743666,0.0064516129032258064,0.3731778425655977
ROU,0.15309734513274337,0.826,0.2552083333333333,0.9548387096774194,0.3185595567867036,0.3420669577874818,0.3703703703703703,0.01639344262295082,0.016806722689075633,0.03505572441742654,0.47096774193548385,0.10787172011661808
RUS,0.09380530973451329,0.674,0.31770833333333326,1.0,0.060941828254847626,0.06259097525473072,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.010739614994934144,0.3903225806451613,0.02623906705539359
RWA,0.0061837648858297815,0.85,0.5468749999999999,0.0,0.6883656509695291,0.6885007278020377,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.01911516379601486,0.30000000000000004,0.41982507288629745
KNA,0.017252650880969462,0.475,0.3697916666666666,0.0,0.7313019390581716,0.7583697234352256,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.07308341776426883,0.4774193548387097,0.5918367346938775
LCA,,0.46299999999999997,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,,,0.06585612968591692,0.49032258064516127,0.6647230320699709
VCT,0.007321685197791391,0.46299999999999997,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.319672131147541,0.32773109243697485,0.03269165822357312,0.4612903225806452,0.6967930029154519
WSM,0.15042562157606404,0.7,0.1145833333333333,0.0,0.7493074792243767,0.8136826783114993,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.6027693346842283,0.7354838709677419,0.8746355685131196
SMR,0.06017699115044247,0.659,0.14583333333333331,0.7483870967741936,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.034447821681864235,0.4064516129032258,0.1545189504373178
STP,0.03035666398498257,0.888,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.07646065518405944,0.3258064516129032,0.8046647230320699
SAU,0.0009196598993579732,0.344,0.46354166666666663,0.04516129032258064,0.6509695290858726,0.6622998544395924,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.003579871664978048,0.054838709677419356,0.27696793002915454
SEN,9.177318911832186e-05,0.302,0.7760416666666665,0.0,0.8144044321329639,0.7903930131004366,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.00047281323877068556,0.012903225806451613,0.3002915451895044
SRB,0.07669616519174041,0.845,0.16666666666666663,0.8774193548387097,0.3476454293628809,0.38427947598253276,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.04390408645727795,0.4483870967741936,0.11370262390670555
SYC,0.06406760743043928,0.669,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.2713947990543735,0.6516129032258065,0.793002915451895
SLE,0.0010293102366158288,0.366,0.5572916666666665,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.02258064516129032,0.6151603498542274
SGP,0.028238858327353896,0.6779999999999999,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.11962174940898344,0.5580645161290323,0.7988338192419825
SVK,0.07079646017699115,0.7759999999999999,0.18749999999999997,0.9516129032258065,0.30886426592797783,0.3406113537117904,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.0243161094224924,0.41935483870967744,0.0903790087463557
SVN,0.10540806293018679,0.7020000000000001,0.20312499999999997,0.9064516129032258,0.34349030470914127,0.37409024745269287,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.036203985140155354,0.35161290322580646,0.11370262390670555
SLB,0.061449115044247785,0.762,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,8.428150021070375e-05,0.242,0.5208333333333333,0.0,0.8019390581717452,0.8122270742358078,0.8118518518518518,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.01935483870967742,0.6326530612244898
ZAF,0.0040981879477454694,0.431,0.6093749999999999,0.0,0.7700831024930748,0.7671033478893741,0.754074074074074,0.45901639344262296,0.47058823529411764,0.026274907125970956,0.2,0.4606413994169097
SSD,6.436041834271924e-05,0.516,0.8645833333333333,0.0,0.8767313019390581,0.841339155749636,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.0004052684903748733,0.016129032258064516,0.35860058309037907
ESP,0.023430257058575637,0.618,0.29687499999999994,0.5935483870967742,0.4598337950138504,0.4832605531295488,0.5081481481481481,0.05737704918032787,0.058823529411764705,0.0187774400540358,0.267741935483871,0.2011661807580175
LKA,0.016474926253687315,0.493,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.07544748395812226,0.20967741935483872,0.6909620991253644
SDN,8.097634333969576e-05,0.292,0.7864583333333331,0.0,0.7936288088642659,0.7671033478893741,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.00047281323877068556,0.0064516129032258064,0.22740524781341112
SUR,0.02501474926253687,0.7440000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.08591691995947315,0.5387096774193548,0.6618075801749271
SWZ,0.012563689997318314,0.625,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.797037037037037,0.3606557377049181,0.3697478991596639,0.06328942924687606,0.27741935483870966,0.6384839650145773
SWE,,0.7190000000000001,0.22916666666666666,0.9419354838709677,0.29639889196675895,0.32168850072780203,0.35407407407407404,0.0,0.0,0.030260047281323876,0.6032258064516128,0.09912536443148688
CHE,0.12153392330383482,0.772,0.14583333333333331,0.9032258064516129,0.32132963988919666,0.3595342066957788,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.055656872678149276,0.4774193548387097,0.10204081632653061
SYR,0.034263671431813025,0.515,0.3802083333333332,0.4774193548387097,0.5041551246537396,0.519650655021834,0.5333333333333333,0.10655737704918034,0.1092436974789916,0.050996285038838234,0.45161290322580644,0.19241982507288632
TJK,0.042084562438544734,0.6759999999999999,0.3697916666666666,0.9903225806451613,0.18975069252077562,0.19068413391557498,0.19999999999999996,0.04918032786885246,0.0504201680672269,0.02890915231340763,0.264516129032258,0.01457725947521866
TZA,0.01724024909865618,0.727,0.4322916666666666,0.0,0.7437673130193906,0.7641921397379913,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.07105707531239447,0.43870967741935485,0.6034985422740525
THA,0.00965865992414665,0.306,0.5885416666666665,0.0,0.7839335180055401,0.7831149927219796,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.038703140830800405,0.08709677419354839,0.5860058309037901
MKD,0.09840707964601772,0.792,0.21354166666666663,0.8741935483870968,0.3628808864265928,0.3930131004366812,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.0563323201621074,0.46774193548387094,0.12244897959183675
TLS,0.04111766633890528,0.7290000000000001,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.16946977372509286,0.6612903225806451,0.8309037900874636
TGO,0.0013846246463187042,0.5870000000000001,0.8020833333333333,0.0,0.8545706371191136,0.8282387190684134,0.788148148148148,0.40163934426229514,0.411764705882353,0.007767646065518406,0.06774193548387097,0.4344023323615161
TON,0.0417076368403802,0.696,0.14062499999999997,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.17190138466734212,0.5709677419354838,0.8454810495626823
TTO,0.004791275587735764,0.505,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.018101992570077677,0.27741935483870966,0.7317784256559767
TUN,0.02340216322517208,0.433,0.3802083333333332,0.3225806451612903,0.5304709141274238,0.5458515283842794,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.04018912529550828,0.23225806451612904,0.22740524781341112
TUR,0.08141592920353981,0.623,0.30729166666666663,0.7935483870967742,0.39196675900277006,0.4104803493449782,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.06524822695035461,0.47096774193548385,0.12244897959183675
TKM,0.015535889872173058,0.644,0.27083333333333326,0.9129032258064517,0.3559556786703601,0.3770014556040757,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.010672070246538332,0.20967741935483872,0.10495626822157436
TUV,,0.7440000000000001,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.315839243498818,0.6870967741935484,0.8396501457725948
UGA,0.0007472959685349065,0.527,0.6979166666666666,0.0,0.7797783933518004,0.7641921397379913,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.003850050658561297,0.0935483870967742,0.45772594752186596
UKR,0.21828908554572268,0.758,0.22916666666666666,0.9870967741935485,0.2825484764542936,0.30858806404657935,0.33925925925925926,0.00819672131147541,0.008403361344537816,0.024991556906450524,0.42903225806451617,0.09329446064139942
ARE,0.000943952802359882,0.322,0.42187499999999994,0.0,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.0032421479229989866,0.03225806451612903,0.402332361516035
GBR,0.11519174041297932,0.858,0.10416666666666667,0.3870967741935484,0.44459833795013853,0.49490538573508003,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.052752448497129345,0.5225806451612903,0.22157434402332365
USA,0.03266291230893001,0.638,0.4791666666666666,0.7870967741935483,0.39058171745152354,0.38427947598253276,0.3822222222222222,0.09016393442622953,0.09243697478991597,0.04113475177304964,0.3032258064516129,0.11953352769679303
URY,0.010373647984267452,0.527,0.4947916666666666,0.0,0.7506925207756233,0.7627365356622999,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.05700776764606552,0.31612903225806455,0.5801749271137027
UZB,0.033628318584070796,0.639,0.3229166666666666,0.9838709677419355,0.29085872576177285,0.3027656477438137,0.3214814814814814,0.03278688524590164,0.033613445378151266,0.015400202634245188,0.267741935483871,0.06997084548104957
VUT,0.05710914454277286,0.718,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.22884160756501182,0.6161290322580646,0.7813411078717201
VEN,0.004008773920278345,0.514,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.319672131147541,0.32773109243697485,0.01789935832489024,0.16451612903225804,0.673469387755102
VNM,0.0032550096633099375,0.5589999999999999,0.2760416666666667,0.0,0.6952908587257618,0.7336244541484717,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.010807159743329957,0.18387096774193548,0.5276967930029154
YEM,0.0009608091024020228,0.31,0.42187499999999994,0.0064516129032258064,0.6925207756232686,0.710334788937409,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.003850050658561297,0.041935483870967745,0.47230320699708456
ZMB,0.04649348177752402,0.789,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.16501182033096928,0.6645161290322581,0.641399416909621
ZWE,0.029543907420013615,0.647,0.4322916666666666,0.0,0.7520775623268697,0.7729257641921398,0.7837037037037037,0.319672131147541,0.32773109243697485,0.13191489361702127,0.49032258064516127,0.641399416909621
