Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030254424778761058,0.75,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.11084093211752785,0.4774193548387097,0.8862973760932945
PAN,0.043264503441494594,0.624,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.17831813576494426,0.5741935483870968,0.7842565597667639
PNG,0.008561432393496604,0.637,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3524590163934426,0.3613445378151261,0.04214792299898683,0.27741935483870966,0.673469387755102
PRY,0.005191740412979351,0.547,0.5937499999999999,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.02971968929415738,0.18064516129032257,0.5801749271137027
PER,0.014793510324483774,0.6890000000000001,0.5520833333333333,0.0935483870967742,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.06774738264099966,0.3129032258064516,0.5306122448979592
PHL,0.05223205506391348,0.743,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.17939885173927728,0.5806451612903226,0.8046647230320699
POL,0.05110619469026548,0.664,0.2552083333333333,0.3096774193548387,0.4986149584487534,0.5298398835516739,0.562962962962963,0.06557377049180328,0.06722689075630253,0.04680851063829787,0.535483870967742,0.2448979591836735
PRT,0.0017277707543194268,0.602,0.5052083333333333,0.01935483870967742,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.0055386693684566024,0.13548387096774195,0.3644314868804665
QAT,0.0,0.271,0.5364583333333331,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5918367346938775
ROU,0.037659783677482774,0.612,0.4843749999999999,0.39354838709677414,0.5457063711911357,0.5473071324599709,0.5481481481481482,0.09836065573770492,0.1008403361344538,0.05173927727119216,0.37741935483870964,0.2623906705539359
RUS,0.04766961651917404,0.762,0.2760416666666667,0.8419354838709678,0.36149584487534625,0.3828238719068413,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.02728807835190814,0.4806451612903226,0.11370262390670555
RWA,0.027199674499033665,0.792,0.5833333333333333,0.0,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.09030732860520094,0.6612903225806451,0.4868804664723032
KNA,0.022737782029817428,0.588,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.09631881121242823,0.45806451612903226,0.7405247813411079
LCA,,0.563,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,,,0.0828774062816616,0.39354838709677414,0.8367346938775511
VCT,0.01568079490762304,0.55,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3114754098360656,0.319327731092437,0.06822019587977035,0.3806451612903226,0.8629737609329446
WSM,0.01772936994175932,0.6679999999999999,0.1927083333333333,0.0,0.7590027700831025,0.8122270742358078,0.8592592592592593,0.319672131147541,0.32773109243697485,0.07916244511989193,0.11290322580645161,0.8250728862973761
SMR,0.05482511588706279,0.5379999999999999,0.20312499999999997,0.016129032258064516,0.5581717451523545,0.5997088791848617,0.6414814814814814,0.11475409836065574,0.11764705882352941,0.0878757176629517,0.4032258064516129,0.31195335276967934
STP,0.03215339233038348,0.9670000000000001,0.18229166666666666,0.0,0.7326869806094183,0.7860262008733624,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.0883485309017224,0.4258064516129032,0.7667638483965015
SAU,0.00020758221348191844,0.196,0.6145833333333331,0.0,0.8005540166204985,0.7962154294032023,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.0012833502195204322,0.02258064516129032,0.35860058309037907
SEN,0.0022660230624832393,0.35,0.5156249999999999,0.0,0.85595567867036,0.868995633187773,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.011415062478892265,0.17096774193548386,0.7959183673469388
SRB,0.041751758565917854,0.616,0.4010416666666666,0.21935483870967742,0.5554016620498615,0.5691411935953421,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.06214116852414725,0.41935483870967744,0.2711370262390671
SYC,0.024359226483120288,0.569,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,0.36885245901639346,0.3781512605042017,0.12549814251941913,0.5129032258064516,0.7871720116618076
SLE,0.0367804466919511,0.737,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.14738264099966228,0.6225806451612903,0.8309037900874636
SGP,0.01861261775620896,0.8290000000000001,0.30729166666666663,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.06605876393110435,0.5193548387096775,0.8862973760932945
SVK,0.05622418879056046,0.633,0.31249999999999994,0.3967741935483871,0.5,0.5225618631732168,0.5466666666666666,0.0819672131147541,0.08403361344537816,0.06437014522120905,0.5096774193548387,0.23032069970845484
SVN,0.0696165191740413,0.585,0.29687499999999994,0.21935483870967742,0.5249307479224377,0.5531295487627366,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.07173252279635259,0.4419354838709677,0.28571428571428575
SLB,0.03575221238938053,0.672,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.0055179593961478405,0.377,0.46874999999999994,0.0,0.8157894736842105,0.8326055312954876,0.84,0.4180327868852459,0.4285714285714286,0.03221884498480243,0.15806451612903227,0.7376093294460642
ZAF,0.0050089652380126085,0.36700000000000005,0.6666666666666665,0.00967741935483871,0.7257617728531855,0.7117903930131005,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.029246876055386693,0.23225806451612904,0.3323615160349855
SSD,0.013282308857530095,0.684,0.5677083333333333,0.0,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.05626477541371158,0.2806451612903226,0.6793002915451894
ESP,0.0038839724680432646,0.515,0.4791666666666666,0.07741935483870968,0.6260387811634349,0.6331877729257641,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.010672070246538332,0.16774193548387098,0.31195335276967934
LKA,0.05001638806948541,0.7020000000000001,0.2447916666666666,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.2061465721040189,0.5129032258064516,0.8134110787172012
SDN,0.0011692142665593994,0.363,0.7031249999999999,0.0,0.8518005540166205,0.8384279475982532,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.0073623775751435324,0.05161290322580645,0.3965014577259475
SUR,0.016887905604719766,0.594,0.42708333333333326,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.077338736913205,0.43870967741935485,0.6005830903790087
SWZ,0.00467953875033521,0.534,0.5260416666666665,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.3606557377049181,0.3697478991596639,0.023573117190138465,0.16774193548387098,0.5247813411078718
SWE,0.05203539823008849,0.727,0.22395833333333334,0.6838709677419355,0.41274238227146814,0.44541484716157204,0.48,0.04098360655737705,0.04201680672268908,0.029787234042553193,0.4612903225806452,0.1690962099125365
CHE,0.08253687315634217,0.6679999999999999,0.18749999999999997,0.4129032258064516,0.46398891966759,0.5021834061135371,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.09449510300574131,0.5096774193548387,0.2011661807580175
SYR,0.0020901812052254525,0.214,0.6874999999999999,0.012903225806451613,0.7036011080332409,0.6855895196506551,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.008375548801080716,0.15161290322580645,0.25947521865889217
TJK,0.0015732546705998032,0.371,0.6302083333333333,0.6193548387096774,0.53601108033241,0.5167394468704513,0.4948148148148148,0.19672131147540983,0.2016806722689076,0.004322863897331983,0.06451612903225806,0.04664723032069971
TZA,0.0027256637168141594,0.595,0.5624999999999999,0.0,0.778393351800554,0.7816593886462883,0.7748148148148147,0.4098360655737705,0.42016806722689076,0.015602836879432626,0.14838709677419354,0.5276967930029154
THA,0.040648967551622416,0.6940000000000001,0.3281249999999999,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.13961499493414387,0.5096774193548387,0.8163265306122449
MKD,0.02910521140609636,0.5429999999999999,0.5104166666666665,0.2870967741935484,0.5706371191135734,0.5705967976710336,0.5674074074074074,0.12295081967213116,0.12605042016806722,0.04998311381290105,0.34838709677419355,0.2740524781341108
TLS,0.0036739072137302216,0.5,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.3606557377049181,0.3697478991596639,0.01850726106045255,0.2032258064516129,0.6763848396501458
TGO,0.013749590298262865,0.706,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.05667004390408646,0.3258064516129032,0.7784256559766765
TON,0.025415929203539824,0.6629999999999999,0.20312499999999997,0.0,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.07274569402228977,0.12903225806451613,0.793002915451895
TTO,0.035484990456359534,0.617,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.13812901046943601,0.6129032258064516,0.8600583090379009
TUN,0.008886430678466077,0.40299999999999997,0.42187499999999994,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.0325565687267815,0.16451612903225804,0.41399416909620995
TUR,0.015395420705155217,0.379,0.5572916666666665,0.27419354838709675,0.5955678670360111,0.5895196506550218,0.5807407407407407,0.17213114754098363,0.1764705882352941,0.0370145221209051,0.27741935483870966,0.22740524781341112
TKM,0.0006821533923303836,0.349,0.6406249999999999,0.02258064516129032,0.6800554016620498,0.6666666666666666,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.0024991556906450523,0.05161290322580645,0.2448979591836735
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.10820668693009118,0.5161290322580645,0.7959183673469388
UGA,0.014837758112094394,0.581,0.6197916666666666,0.0,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.0679500168861871,0.4774193548387097,0.565597667638484
UKR,0.038702064896755144,0.619,0.31249999999999994,0.36774193548387096,0.5041551246537396,0.5283842794759825,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.04430935494765282,0.3645161290322581,0.23906705539358605
ARE,0.0,0.177,0.5416666666666666,0.0,0.8310249307479224,0.8398835516739447,0.837037037037037,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6588921282798834
GBR,0.0768731563421829,0.797,0.23437499999999997,0.11612903225806452,0.5346260387811634,0.5705967976710336,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.08801080715974334,0.5967741935483871,0.3002915451895044
USA,0.023008849557522127,0.617,0.48958333333333326,0.3419354838709677,0.5775623268698061,0.5807860262008734,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.05795339412360689,0.2967741935483871,0.28571428571428575
URY,0.011767519732121501,0.5539999999999999,0.4999999999999999,0.0,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.04984802431610942,0.2838709677419355,0.38775510204081637
UZB,0.0008340962262231716,0.318,0.6458333333333333,0.13870967741935483,0.6412742382271468,0.6244541484716157,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.0027693346842283012,0.04516129032258064,0.19533527696793004
VUT,0.02946663477636929,0.642,0.25,0.0,0.7299168975069252,0.7729257641921398,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.124822695035461,0.4967741935483871,0.6501457725947521
VEN,0.026663389052769583,0.632,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.10989530563998648,0.4419354838709677,0.7784256559766765
VNM,0.0618858712236802,0.695,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2377049180327869,0.24369747899159666,0.20547112462006079,0.5838709677419355,0.760932944606414
YEM,0.0020321206161914127,0.231,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.010469436001350895,0.07096774193548387,0.5743440233236152
ZMB,0.004412979351032448,0.5489999999999999,0.5989583333333333,0.0,0.8005540166204985,0.7991266375545852,0.788148148148148,0.4098360655737705,0.42016806722689076,0.02526173590003377,0.14838709677419354,0.4693877551020408
ZWE,0.003070031683601005,0.496,0.5833333333333333,0.0,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.018980074299223236,0.14516129032258066,0.48104956268221577
