Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02357809136570198,0.682,0.25,0.0,0.7908587257617729,0.8398835516739447,0.8785185185185185,0.3032786885245902,0.30089455136893467,0.09665653495440729,0.47096774193548385,0.892128279883382
PAN,0.01332886385983731,0.525,0.3333333333333333,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.06497804795677137,0.2806451612903226,0.7959183673469388
PNG,0.046441771928497605,0.705,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.319672131147541,0.31715912171320143,0.20067544748395813,0.6967741935483871,0.7551020408163266
PRY,0.030429554712740548,0.518,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.11800067544748395,0.34516129032258064,0.629737609329446
PER,0.03480641592920354,0.746,0.47395833333333326,0.09032258064516129,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.12340425531914893,0.432258064516129,0.5481049562682215
PHL,0.023894764611362924,0.539,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.10854441067207024,0.45806451612903226,0.8017492711370263
POL,0.013636598871810795,0.685,0.3333333333333333,0.3387096774193548,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.1557377049180328,0.15451341827053403,0.028706518068220197,0.4258064516129032,0.2157434402332362
PRT,0.03214001966568338,0.6679999999999999,0.26562499999999994,0.04516129032258064,0.574792243767313,0.6084425036390101,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.08902397838568052,0.5548387096774193,0.31195335276967934
QAT,0.0,0.439,0.48958333333333326,0.0,0.8296398891966759,0.8457059679767103,0.8503703703703703,0.5901639344262296,0.5855245323936027,0.0,0.0,0.5189504373177842
ROU,0.010900294985250738,0.644,0.4947916666666666,0.24516129032258063,0.5734072022160664,0.5764192139737991,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.030192502532928066,0.3838709677419355,0.2478134110787172
RUS,0.01202645928309645,0.652,0.4531249999999999,0.8741935483870968,0.3448753462603878,0.3420669577874818,0.3422222222222222,0.09016393442622953,0.08945513689346707,0.014657210401891253,0.31935483870967746,0.08454810495626823
RWA,0.039778761061946895,0.89,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.19672131147540983,0.19517484413120087,0.10577507598784194,0.7516129032258064,0.5072886297376094
KNA,0.009707283866575902,0.551,0.28125,0.0,0.7202216066481995,0.759825327510917,0.7925925925925926,0.319672131147541,0.31715912171320143,0.041945288753799395,0.2709677419354839,0.6384839650145773
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,,,0.07429922323539345,0.36774193548387096,0.6997084548104957
VCT,0.004918655582372396,0.5379999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.02397838568051334,0.3225806451612903,0.7521865889212828
WSM,0.05420681743690593,0.66,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,0.2950819672131148,0.29276226619680135,0.21621073961499496,0.4612903225806452,0.892128279883382
SMR,0.018339888561127497,0.649,0.33854166666666663,0.08064516129032258,0.5678670360110804,0.5909752547307132,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.04876730834177643,0.4483870967741936,0.2682215743440234
STP,0.05890609636184857,0.875,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.15663627152988854,0.5161290322580645,0.7813411078717201
SAU,0.0010733031423546193,0.316,0.5416666666666666,0.0,0.8074792243767313,0.8151382823871907,0.8133333333333334,0.5819672131147541,0.5773922472214693,0.008443093549476529,0.08387096774193549,0.3615160349854228
SEN,5.899705014749262e-05,0.218,0.7916666666666666,0.0,0.8753462603878116,0.851528384279476,0.8133333333333334,0.5081967213114754,0.5042016806722689,0.0004052684903748733,0.025806451612903226,0.38483965014577265
SRB,0.013299100477074912,0.6509999999999999,0.4114583333333333,0.1032258064516129,0.5831024930747922,0.5982532751091703,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.0397838568051334,0.4096774193548387,0.25072886297376096
SYC,0.052205674269132064,0.525,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.23714961161769674,0.7612903225806452,0.8688046647230321
SLE,0.022044444444444443,0.564,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.4098360655737705,0.4066142586066685,0.12212090509962852,0.36129032258064514,0.7259475218658892
SGP,0.051801657536170796,0.688,0.3281249999999999,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.20087808172914554,0.7032258064516129,0.8688046647230321
SVK,0.017040782881490846,0.653,0.39583333333333326,0.3903225806451613,0.5207756232686981,0.5342066957787482,0.5466666666666666,0.17213114754098363,0.17077798861480076,0.03964876730834178,0.432258064516129,0.20699708454810498
SVN,0.021311864962307445,0.621,0.4322916666666666,0.23548387096774193,0.556786703601108,0.5676855895196506,0.5762962962962963,0.19672131147540983,0.19517484413120087,0.05667004390408646,0.4483870967741936,0.23906705539358605
SLB,0.054131488827857455,0.741,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.0036367951717356664,0.376,0.48958333333333326,0.0,0.8518005540166205,0.868995633187773,0.8755555555555554,0.4754098360655738,0.4716725399837355,0.023370482944951032,0.16774193548387098,0.8134110787172012
ZAF,0.005034414945919371,0.37799999999999995,0.5833333333333333,0.00967741935483871,0.6952908587257618,0.6914119359534207,0.6799999999999999,0.2540983606557377,0.25210084033613445,0.01729145558932793,0.16774193548387098,0.37609329446064144
SSD,0.012713454605047525,0.652,0.5364583333333331,0.0,0.853185595567867,0.8631732168850073,0.8607407407407407,0.39344262295081966,0.39034968826240174,0.06761229314420804,0.2903225806451613,0.6005830903790087
ESP,0.01911644893945779,0.58,0.42187499999999994,0.18387096774193548,0.5720221606648199,0.5836972343522562,0.594074074074074,0.22950819672131148,0.22770398481973436,0.05930428909152313,0.47419354838709676,0.25072886297376096
LKA,0.022222690452778946,0.56,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.10341100979398851,0.3225806451612903,0.8250728862973761
SDN,0.0005312543896614692,0.327,0.7864583333333331,0.0,0.8850415512465374,0.8617176128093159,0.8237037037037036,0.5737704918032788,0.5692599620493359,0.004120229652144545,0.02258064516129032,0.25947521865889217
SUR,0.06347836774827925,0.78,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.22505910165484633,0.7419354838709677,0.6618075801749271
SWZ,0.011246736513749024,0.475,0.46874999999999994,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.03613644039175954,0.25161290322580643,0.5364431486880467
SWE,0.011430678466076696,0.6759999999999999,0.34374999999999994,0.7387096774193548,0.4265927977839335,0.44250363901018924,0.46074074074074073,0.09836065573770492,0.09758742206560043,0.015197568389057751,0.34838709677419355,0.14868804664723034
CHE,0.04822899595760953,0.711,0.3281249999999999,0.49354838709677423,0.4792243767313019,0.49927219796215433,0.5214814814814814,0.1475409836065574,0.14638113309840067,0.09618372171563662,0.5935483870967742,0.17784256559766767
SYR,0.0016218623031112594,0.41100000000000003,0.6666666666666665,0.0032258064516129032,0.7174515235457063,0.7030567685589519,0.6799999999999999,0.43442622950819676,0.4310111141230686,0.009523809523809523,0.14193548387096774,0.25655976676384845
TJK,0.01615535889872173,0.613,0.39062499999999994,0.6709677419354839,0.4418282548476454,0.4512372634643377,0.46222222222222215,0.21311475409836067,0.21143941447546763,0.046538331644714624,0.3838709677419355,0.06122448979591837
TZA,0.029872173058013766,0.743,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.27049180327868855,0.2683654106804012,0.10921985815602836,0.5741935483870968,0.6384839650145773
THA,0.020321206161914126,0.511,0.4999999999999999,0.0,0.8310249307479224,0.8457059679767103,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.10131712259371833,0.35806451612903223,0.7813411078717201
MKD,0.0154892749189701,0.616,0.43749999999999994,0.16129032258064516,0.574792243767313,0.5851528384279476,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.046335697399527184,0.4612903225806452,0.23615160349854228
TLS,0.019134262983820503,0.46799999999999997,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.09327929753461668,0.49032258064516127,0.728862973760933
TGO,0.015763449922741958,0.6970000000000001,0.5104166666666665,0.0,0.817174515235457,0.8296943231441047,0.831111111111111,0.34426229508196726,0.3415559772296015,0.07335359675785208,0.2903225806451613,0.7084548104956268
TON,0.03572468043264503,0.659,0.12499999999999997,0.0,0.7493074792243767,0.8122270742358078,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.1187436676798379,0.3838709677419355,0.8483965014577259
TTO,0.004178238242559417,0.575,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.018980074299223236,0.21935483870967742,0.7463556851311953
TUN,0.0030758916599624565,0.488,0.4583333333333332,0.0064516129032258064,0.6759002770083102,0.6870451237263464,0.6948148148148148,0.3606557377049181,0.3578205475738683,0.014994934143870313,0.132258064516129,0.3323615160349855
TUR,0.006934611602753195,0.515,0.5729166666666666,0.2161290322580645,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.26229508196721313,0.2602331255082678,0.024586288416075647,0.2903225806451613,0.2186588921282799
TKM,0.0015698131760078662,0.561,0.5416666666666666,0.01935483870967742,0.6606648199445984,0.660844250363901,0.6548148148148147,0.3278688524590164,0.3252914068853348,0.0069571090847686595,0.14193548387096774,0.2623906705539359
TUV,,0.703,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.18797703478554542,0.6806451612903226,0.8396501457725948
UGA,0.025323349217154525,0.64,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.319672131147541,0.31715912171320143,0.1094224924012158,0.6032258064516128,0.6122448979591837
UKR,0.008230088495575221,0.648,0.3749999999999999,0.31612903225806455,0.5277008310249307,0.5443959243085881,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.02006079027355623,0.31612903225806455,0.2186588921282799
ARE,2.650592108075755e-05,0.332,0.5312499999999999,0.0,0.8365650969529085,0.8471615720524017,0.8459259259259259,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0032258064516129032,0.5481049562682215
GBR,0.019508357915437563,0.7440000000000001,0.27083333333333326,0.2903225806451613,0.5041551246537396,0.5342066957787482,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.03458291117865586,0.45161290322580644,0.23906705539358605
USA,0.013159732817956803,0.609,0.5677083333333333,0.5129032258064516,0.5332409972299169,0.5225618631732168,0.5111111111111111,0.2377049180327869,0.23583626999186774,0.042283012495778455,0.24838709677419354,0.19241982507288632
URY,0.03463636694708475,0.53,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.2213114754098361,0.21957169964760098,0.10361364403917596,0.35161290322580646,0.44897959183673475
UZB,0.0038145806995364506,0.54,0.4999999999999999,0.14838709677419354,0.6024930747922438,0.6055312954876274,0.6044444444444445,0.2868852459016394,0.28462998102466797,0.014792299898682876,0.1935483870967742,0.2157434402332362
VUT,0.05684331875360254,0.6890000000000001,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.18264099966227623,0.5806451612903226,0.7755102040816326
VEN,0.011211358131280429,0.6759999999999999,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.05092874029044242,0.26129032258064516,0.7113702623906706
VNM,0.010540288775034932,0.6579999999999999,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.04437689969604863,0.30000000000000004,0.7142857142857143
YEM,0.0026643359190065188,0.298,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.4426229508196722,0.43914339929520196,0.015940560621411685,0.11290322580645161,0.6239067055393586
ZMB,0.005375882721015465,0.562,0.5260416666666665,0.0,0.745152354570637,0.7510917030567685,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.01965552178318136,0.14838709677419354,0.5510204081632654
ZWE,0.0042489794702184076,0.502,0.5520833333333333,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.015535292131036813,0.10967741935483871,0.5393586005830904
