Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03983143699957859,0.725,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.1596082404593043,0.6322580645161291,0.8425655976676385
PAN,0.005175650308393671,0.516,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.3606557377049181,0.3697478991596639,0.02607227288078352,0.1935483870967742,0.7842565597667639
PNG,0.05630940675188464,0.759,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.23208375548801083,0.7064516129032258,0.7784256559766765
PRY,0.012993071276668723,0.552,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.06396487673083417,0.3064516129032258,0.7551020408163266
PER,0.02904177371776573,0.79,0.46874999999999994,0.0967741935483871,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.10307328605200945,0.48709677419354835,0.6064139941690961
PHL,0.013126843657817109,0.585,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.05410334346504559,0.3258064516129032,0.772594752186589
POL,0.01598283722177528,0.6559999999999999,0.2864583333333333,0.7838709677419355,0.41828254847645424,0.44250363901018924,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.020128335021952045,0.432258064516129,0.14285714285714288
PRT,0.018977384464110125,0.623,0.39062499999999994,0.132258064516129,0.5789473684210525,0.5953420669577876,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.05214454576156704,0.4483870967741936,0.2740524781341108
QAT,0.00127826941986234,0.45399999999999996,0.44270833333333326,0.0,0.7229916897506925,0.7409024745269287,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.007024653833164472,0.17096774193548386,0.4344023323615161
ROU,0.018485742379547688,0.657,0.4010416666666666,0.8064516129032258,0.4376731301939058,0.44541484716157204,0.4548148148148147,0.09836065573770492,0.1008403361344538,0.025396825396825397,0.3870967741935484,0.1457725947521866
RUS,0.013451327433628318,0.5870000000000001,0.5312499999999999,0.9870967741935485,0.22022160664819945,0.19941775836972345,0.18518518518518512,0.04098360655737705,0.04201680672268908,0.007700101317122594,0.264516129032258,0.04081632653061225
RWA,0.022678466076696165,0.89,0.5208333333333333,0.0,0.6994459833795014,0.7045123726346434,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.06491050320837555,0.5709677419354838,0.5072886297376094
KNA,0.01887905604719764,0.5,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.08645727794663965,0.45483870967741935,0.6122448979591837
LCA,,0.49,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,,,0.05660249915569064,0.4032258064516129,0.6559766763848397
VCT,0.004745414903167885,0.491,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.024991556906450524,0.3258064516129032,0.6909620991253644
WSM,0.034011002152595074,0.72,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.14407294832826747,0.6000000000000001,0.8688046647230321
SMR,0.014959966287399916,0.597,0.29687499999999994,0.535483870967742,0.47229916897506924,0.4963609898107715,0.522962962962963,0.11475409836065574,0.11764705882352941,0.02397838568051334,0.31612903225806455,0.18658892128279886
STP,0.0443495066625979,0.8540000000000001,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.14724755150287064,0.529032258064516,0.7842565597667639
SAU,0.0012840534443866042,0.373,0.4843749999999999,0.0064516129032258064,0.706371191135734,0.7161572052401747,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.0074974670719351565,0.1064516129032258,0.30903790087463556
SEN,2.0700719349997414e-05,0.24100000000000002,0.7916666666666666,0.0,0.85595567867036,0.8311499272197962,0.7925925925925926,0.4672131147540984,0.4789915966386555,0.00013508949679162446,0.0,0.32944606413994176
SRB,0.030769230769230767,0.638,0.3749999999999999,0.767741935483871,0.4473684210526315,0.45997088791848617,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.045795339412360685,0.4419354838709677,0.15160349854227406
SYC,0.014831584002195235,0.55,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.073015873015873,0.3741935483870968,0.8571428571428572
SLE,0.007122552963260928,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.04484971293481932,0.2,0.7055393586005831
SGP,0.016110732924892218,0.653,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.319672131147541,0.32773109243697485,0.07193515704154002,0.41935483870967744,0.8629737609329446
SVK,0.014798426745329399,0.579,0.3697916666666666,0.8580645161290323,0.41135734072022156,0.42212518195050946,0.43555555555555553,0.09836065573770492,0.1008403361344538,0.02033096926713948,0.3806451612903226,0.11953352769679303
SVN,0.0032221465849784432,0.523,0.4010416666666666,0.7774193548387097,0.45290858725761773,0.4614264919941776,0.4711111111111111,0.10655737704918034,0.1092436974789916,0.004795677136102668,0.25161290322580643,0.14868804664723034
SLB,0.06542963174421924,0.7759999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8250728862973761
SOM,0.0006650576562080986,0.33799999999999997,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.004187774400540358,0.07096774193548387,0.6967930029154519
ZAF,0.006777466004748543,0.414,0.5729166666666666,0.0,0.7354570637119113,0.735080058224163,0.725925925925926,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.22580645161290322,0.44897959183673475
SSD,0.002666212843203994,0.642,0.6770833333333333,0.0,0.8628808864265928,0.8544395924308588,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.015873015873015872,0.16129032258064516,0.4693877551020408
ESP,0.01615395420705155,0.5660000000000001,0.4114583333333333,0.34516129032258064,0.5373961218836565,0.5487627365356623,0.5599999999999999,0.17213114754098363,0.1764705882352941,0.03883823032759203,0.4,0.2186588921282799
LKA,0.005771450557906887,0.44,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.030395136778115502,0.11290322580645161,0.772594752186589
SDN,0.00015474636104260357,0.371,0.7812499999999998,0.0,0.8213296398891966,0.7947598253275109,0.757037037037037,0.5,0.5126050420168068,0.0010807159743329957,0.00967741935483871,0.22157434402332365
SUR,0.05823355891028978,0.735,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.22668017561634585,0.7645161290322581,0.6472303206997085
SWZ,0.0193173198482933,0.547,0.39583333333333326,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.07740628166160081,0.3870967741935484,0.6209912536443148
SWE,0.022166034555415087,0.6709999999999999,0.4010416666666666,0.9258064516129032,0.36149584487534625,0.36681222707423583,0.37481481481481477,0.05737704918032787,0.058823529411764705,0.017764268828098617,0.39354838709677414,0.10204081632653061
CHE,0.03952802359882005,0.68,0.3281249999999999,0.8354838709677419,0.4044321329639889,0.42066957787481807,0.43999999999999995,0.09836065573770492,0.1008403361344538,0.05430597771023303,0.4612903225806452,0.11661807580174927
SYR,0.013758112094395281,0.507,0.46874999999999994,0.2870967741935484,0.5595567867036011,0.5647743813682677,0.5674074074074074,0.20491803278688525,0.21008403361344538,0.039378588314758524,0.4032258064516129,0.22157434402332365
TJK,0.03819075712881022,0.6809999999999999,0.33854166666666663,0.8741935483870968,0.3379501385041551,0.3508005822416303,0.3688888888888889,0.12295081967213116,0.12605042016806722,0.06558595069233367,0.5451612903225806,0.04373177842565598
TZA,0.014323172730252378,0.72,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.059034110097939886,0.4225806451612903,0.6559766763848397
THA,0.0037706810311658326,0.395,0.6197916666666666,0.0,0.835180055401662,0.834061135371179,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.019858156028368792,0.12258064516129032,0.6909620991253644
MKD,0.03662733529990166,0.664,0.34895833333333326,0.7645161290322581,0.4404432132963989,0.4556040756914119,0.47407407407407404,0.09836065573770492,0.1008403361344538,0.05032083755488011,0.4483870967741936,0.16326530612244902
TLS,0.015275452443594035,0.615,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.06470786896318811,0.44516129032258067,0.7755102040816326
TGO,0.007551622418879056,0.645,0.4999999999999999,0.0,0.8573407202216066,0.8719068413391557,0.877037037037037,0.4098360655737705,0.42016806722689076,0.04322863897331983,0.19677419354838707,0.6676384839650146
TON,0.055018963337547404,0.7170000000000001,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.22046605876393108,0.6032258064516128,0.8454810495626823
TTO,0.004417583998848838,0.5379999999999999,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.020736237757514354,0.2806451612903226,0.717201166180758
TUN,0.010599125216152985,0.488,0.35937499999999994,0.054838709677419356,0.5914127423822715,0.6128093158660844,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.03519081391421817,0.22258064516129034,0.2740524781341108
TUR,0.03158308751229105,0.578,0.33854166666666663,0.6483870967741936,0.45290858725761773,0.4701601164483261,0.4888888888888889,0.12295081967213116,0.12605042016806722,0.05423843296183722,0.43870967741935485,0.1545189504373178
TKM,0.01075057358243199,0.6579999999999999,0.3802083333333332,0.5064516129032258,0.4986149584487534,0.512372634643377,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.02215467747382641,0.25806451612903225,0.1807580174927114
TUV,,0.774,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.24984802431610942,0.7419354838709677,0.8600583090379009
UGA,0.004371145079109682,0.6,0.6093749999999999,0.0,0.7880886426592797,0.784570596797671,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.022019587977034787,0.267741935483871,0.5539358600583091
UKR,0.01732367927058192,0.6920000000000001,0.26041666666666663,0.7967741935483871,0.40581717451523547,0.43231441048034935,0.46074074074074073,0.09016393442622953,0.09243697478991597,0.021816953731847347,0.33225806451612905,0.1370262390670554
ARE,0.0018682399213372663,0.374,0.47395833333333326,0.0,0.7368421052631579,0.7510917030567685,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.010266801756163457,0.12258064516129032,0.4664723032069971
GBR,0.03931348887101099,0.757,0.2447916666666666,0.46774193548387094,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.09016393442622953,0.09243697478991597,0.04951030057413036,0.4838709677419355,0.20991253644314872
USA,0.01687315634218289,0.647,0.5104166666666665,0.6548387096774194,0.4750692520775623,0.4701601164483261,0.4637037037037037,0.1639344262295082,0.16806722689075632,0.0386355960824046,0.3032258064516129,0.15743440233236153
URY,0.030139064475347657,0.518,0.4583333333333332,0.0,0.7202216066481995,0.735080058224163,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.12077001013171226,0.3967741935483871,0.5510204081632654
UZB,0.015732546705998034,0.648,0.39062499999999994,0.7290322580645162,0.4404432132963989,0.4497816593886463,0.46074074074074073,0.12295081967213116,0.12605042016806722,0.02701789935832489,0.3387096774193548,0.13994169096209916
VUT,0.06777048244361976,0.742,0.18229166666666666,0.0,0.7493074792243767,0.8049490538573507,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.24052684903748736,0.6967741935483871,0.8192419825072886
VEN,0.010632877447036738,0.579,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.05356298547787909,0.2903225806451613,0.6938775510204082
VNM,0.004937121564974382,0.622,0.46874999999999994,0.0064516129032258064,0.7534626038781163,0.7671033478893741,0.7748148148148147,0.3114754098360656,0.319327731092437,0.021479229989868287,0.3032258064516129,0.5860058309037901
YEM,0.0017245291581574767,0.429,0.26041666666666663,0.0,0.6966759002770082,0.7379912663755459,0.7733333333333333,0.319672131147541,0.32773109243697485,0.007700101317122594,0.09032258064516129,0.5451895043731778
ZMB,0.02732300884955752,0.6890000000000001,0.4322916666666666,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.10010131712259371,0.47419354838709676,0.6326530612244898
ZWE,0.01791215994755818,0.5529999999999999,0.46354166666666663,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.07382640999662277,0.3258064516129032,0.6122448979591837
