Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.027591975379585996,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.09415737926376225,0.45806451612903226,0.8454810495626823
PAN,0.007496036762787712,0.491,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.34426229508196726,0.3187855787476281,0.0325565687267815,0.264516129032258,0.7463556851311953
PNG,0.03740425373689298,0.882,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.27868852459016397,0.2580645161290323,0.1315096251266464,0.529032258064516,0.7900874635568513
PRY,0.022920737080029115,0.589,0.4479166666666666,0.0,0.7977839335180056,0.8165938864628821,0.8281481481481481,0.3606557377049181,0.33396584440227706,0.10428909152313408,0.3806451612903226,0.7434402332361517
PER,0.035816125860373645,0.8059999999999999,0.4322916666666666,0.0935483870967742,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.24590163934426232,0.22770398481973436,0.1111111111111111,0.5516129032258065,0.5772594752186588
PHL,0.023059290758405803,0.644,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2504743833017078,0.07868963188112124,0.4,0.717201166180758
POL,0.08142997612024161,0.7240000000000001,0.20833333333333331,0.8451612903225806,0.3254847645429363,0.35516739446870454,0.3911111111111111,0.02459016393442623,0.022770398481973438,0.02526173590003377,0.529032258064516,0.10787172011661808
PRT,0.014696586599241465,0.7090000000000001,0.26041666666666663,0.23548387096774193,0.5124653739612188,0.5429403202328967,0.5748148148148148,0.09836065573770492,0.09108159392789375,0.0182370820668693,0.264516129032258,0.25655976676384845
QAT,4.779377755850884e-05,0.4,0.4062499999999999,0.0,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.3360655737704918,0.3111954459203036,0.00020263424518743666,0.0064516129032258064,0.3965014577259475
ROU,0.06646123050990309,0.769,0.3333333333333333,0.8774193548387097,0.32132963988919666,0.33333333333333337,0.35111111111111104,0.03278688524590164,0.030360531309297913,0.02749071259709558,0.4161290322580645,0.09912536443148688
RUS,0.04343657817109145,0.636,0.4010416666666666,0.8999999999999999,0.10110803324099724,0.0931586608442504,0.09629629629629624,0.01639344262295082,0.015180265654648957,0.008983451536643027,0.3290322580645161,0.02915451895043732
RWA,0.015616978891315175,0.821,0.4999999999999999,0.016129032258064516,0.6454293628808864,0.6506550218340611,0.6503703703703704,0.18032786885245905,0.16698292220113853,0.035528537656197234,0.41935483870967744,0.44023323615160354
KNA,0.03894313904994406,0.501,0.16666666666666663,0.0,0.6911357340720221,0.745269286754003,0.794074074074074,0.2377049180327869,0.22011385199240988,0.11678486997635934,0.5096774193548387,0.6501457725947521
LCA,,0.475,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,,,0.06754474839581223,0.39354838709677414,0.6763848396501458
VCT,0.00854160588673863,0.475,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.319672131147541,0.29601518026565465,0.034447821681864235,0.35806451612903223,0.6793002915451894
WSM,0.06593292184130287,0.715,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.27868852459016397,0.2580645161290323,0.23181357649442755,0.5548387096774193,0.8658892128279884
SMR,0.046620838600927104,0.638,0.21354166666666663,0.6967741935483871,0.40581717451523547,0.438136826783115,0.47407407407407404,0.06557377049180328,0.06072106261859583,0.038568051334008785,0.41935483870967744,0.14868804664723034
STP,0.03950622665911039,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2377049180327869,0.22011385199240988,0.11847348868625465,0.4225806451612903,0.7434402332361517
SAU,0.0005772302746988896,0.35,0.48958333333333326,0.02258064516129032,0.6800554016620498,0.6885007278020377,0.6903703703703703,0.3524590163934426,0.3263757115749526,0.0025667004390408643,0.04516129032258064,0.27696793002915454
SEN,0.0,0.233,0.7812499999999998,0.0,0.835180055401662,0.8107714701601164,0.7733333333333333,0.4180327868852459,0.38709677419354843,0.0,0.0,0.31486880466472306
SRB,0.047420986093552456,0.7829999999999999,0.2760416666666667,0.8451612903225806,0.34349030470914127,0.3653566229985444,0.3911111111111111,0.04098360655737705,0.037950664136622396,0.024518743667679838,0.33225806451612905,0.11078717201166181
SYC,0.05891379647045522,0.613,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3360655737704918,0.3111954459203036,0.24978047956771363,0.5548387096774193,0.793002915451895
SLE,0.0018195773884775142,0.36200000000000004,0.5572916666666665,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.45901639344262296,0.42504743833017083,0.010536980749746707,0.04516129032258064,0.6822157434402333
SGP,0.04564586896705584,0.6629999999999999,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.27868852459016397,0.2580645161290323,0.16048632218844985,0.5774193548387097,0.8163265306122449
SVK,0.06433839022334598,0.705,0.26562499999999994,0.8741935483870968,0.3157894736842105,0.33624454148471616,0.36296296296296293,0.04918032786885246,0.045540796963946875,0.03991894630192502,0.5064516129032258,0.0816326530612245
SVN,0.042456805731142,0.636,0.2864583333333333,0.8258064516129032,0.36149584487534625,0.38136826783114997,0.4059259259259259,0.04918032786885246,0.045540796963946875,0.02634245187436677,0.31935483870967746,0.10787172011661808
SLB,0.06997752493327714,0.843,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0003014684430613634,0.237,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.42622950819672134,0.3946869070208729,0.0016210739614994933,0.035483870967741936,0.6472303206997085
ZAF,0.015787538890532676,0.442,0.5520833333333333,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.3852459016393443,0.3567362428842505,0.07673083417764269,0.35161290322580646,0.47230320699708456
SSD,0.0005080301540478532,0.55,0.7604166666666665,0.0,0.8573407202216066,0.8369723435225618,0.8029629629629629,0.4426229508196722,0.4098671726755218,0.0028368794326241137,0.07741935483870968,0.37900874635568516
ESP,0.01416901682388408,0.596,0.34895833333333326,0.5064516129032258,0.4792243767313019,0.4963609898107715,0.514074074074074,0.10655737704918034,0.09867172675521822,0.019047619047619046,0.2838709677419355,0.18367346938775514
LKA,0.010792341876412672,0.426,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3606557377049181,0.33396584440227706,0.04910503208375549,0.18064516129032257,0.6967930029154519
SDN,4.504700873330717e-05,0.3,0.8333333333333331,0.0,0.8102493074792243,0.777292576419214,0.7318518518518519,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0032258064516129032,0.20408163265306123
SUR,0.059459939949431106,0.7390000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.19675785207700103,0.6935483870967742,0.6355685131195336
SWZ,0.026264776986714578,0.605,0.38541666666666663,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.3114754098360656,0.2884250474383302,0.10320837554880109,0.36774193548387096,0.6588921282798834
SWE,0.10320269700800673,0.67,0.3229166666666666,0.8838709677419354,0.2853185595567867,0.29694323144104806,0.31555555555555553,0.00819672131147541,0.007590132827324478,0.010672070246538332,0.35161290322580646,0.08454810495626823
CHE,0.05234784179158389,0.715,0.20312499999999997,0.832258064516129,0.3240997229916897,0.35516739446870454,0.3911111111111111,0.05737704918032787,0.053130929791271354,0.03789260385005066,0.3903225806451613,0.08746355685131196
SYR,0.018173818199846307,0.509,0.4114583333333333,0.36774193548387096,0.523545706371191,0.5342066957787482,0.5451851851851851,0.13934426229508198,0.12903225806451615,0.031948665991219184,0.35806451612903223,0.20699708454810498
TJK,0.02632321955330805,0.68,0.4479166666666666,0.8612903225806451,0.2867036011080332,0.28093158660844253,0.28148148148148144,0.0819672131147541,0.07590132827324479,0.027220533603512325,0.24516129032258063,0.023323615160349857
TZA,0.013439706802538661,0.718,0.42708333333333326,0.0,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.27049180327868855,0.2504743833017078,0.045862884160756505,0.33225806451612905,0.6151603498542274
THA,0.003349649367348482,0.379,0.5677083333333333,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.319672131147541,0.29601518026565465,0.013508949679162444,0.09032258064516129,0.641399416909621
MKD,0.02914823008849558,0.7340000000000001,0.29687499999999994,0.8354838709677419,0.3573407202216066,0.37554585152838427,0.39999999999999997,0.06557377049180328,0.06072106261859583,0.024113475177304968,0.33548387096774196,0.0903790087463557
TLS,0.022826978951804286,0.732,0.3281249999999999,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.3114754098360656,0.2884250474383302,0.08969942586963864,0.5161290322580645,0.8075801749271138
TGO,0.006808162339135791,0.589,0.6406249999999999,0.0,0.8698060941828254,0.86608442503639,0.8503703703703703,0.42622950819672134,0.3946869070208729,0.03660925363053023,0.1774193548387097,0.5451895043731778
TON,0.04441635061104087,0.711,0.15104166666666663,0.0,0.7465373961218836,0.8049490538573507,0.8577777777777778,0.2868852459016394,0.26565464895635676,0.1607565011820331,0.5548387096774193,0.8425655976676385
TTO,0.009253406377300181,0.509,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.2950819672131148,0.2732447817836812,0.034447821681864235,0.2967741935483871,0.6997084548104957
TUN,0.011311918170325251,0.43700000000000006,0.42708333333333326,0.2064516129032258,0.5609418282548476,0.5720524017467248,0.5807407407407407,0.18032786885245905,0.16698292220113853,0.02573454913880446,0.1870967741935484,0.22448979591836737
TUR,0.05087559114107787,0.624,0.31249999999999994,0.7258064516129032,0.40027700831024926,0.4192139737991266,0.4414814814814814,0.0737704918032787,0.0683111954459203,0.04734886862546436,0.3967741935483871,0.1370262390670554
TKM,0.004992173860694718,0.608,0.4062499999999999,0.5870967741935483,0.4778393351800554,0.487627365356623,0.4977777777777777,0.11475409836065574,0.10626185958254271,0.0072272880783519075,0.14516129032258066,0.1545189504373178
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.20337723741979064,0.5870967741935483,0.8454810495626823
UGA,0.002995076726999887,0.532,0.6145833333333331,0.0,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.3360655737704918,0.3111954459203036,0.012698412698412698,0.23548387096774193,0.4752186588921282
UKR,0.08012361286697568,0.715,0.27083333333333326,0.8870967741935484,0.29639889196675895,0.31586608442503644,0.3407407407407407,0.02459016393442623,0.022770398481973438,0.024856467409658897,0.4032258064516129,0.0903790087463557
ARE,9.79772439949431e-05,0.337,0.42708333333333326,0.0,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.3278688524590164,0.30360531309297917,0.0004052684903748733,0.0032258064516129032,0.4256559766763849
GBR,0.05617361989043404,0.812,0.171875,0.4806451612903226,0.4404432132963989,0.4803493449781659,0.522962962962963,0.04918032786885246,0.045540796963946875,0.03485309017223911,0.3967741935483871,0.1982507288629738
USA,0.029766419842273188,0.63,0.5104166666666665,0.6774193548387096,0.41135734072022156,0.40320232896652114,0.3955555555555555,0.11475409836065574,0.10626185958254271,0.0430935494765282,0.27741935483870966,0.12827988338192423
URY,0.011181847370216524,0.545,0.44270833333333326,0.0,0.7354570637119113,0.75254730713246,0.762962962962963,0.34426229508196726,0.3187855787476281,0.048564674096588996,0.27419354838709675,0.5743440233236152
UZB,0.008817951959544879,0.584,0.4479166666666666,0.7741935483870968,0.42382271468144045,0.4250363901018923,0.4281481481481481,0.09836065573770492,0.09108159392789375,0.01094224924012158,0.18387096774193548,0.10787172011661808
VUT,0.05753441494591936,0.762,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2950819672131148,0.2732447817836812,0.21418439716312057,0.6096774193548387,0.7988338192419825
VEN,0.007900387293560492,0.512,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.34426229508196726,0.3187855787476281,0.03431273218507261,0.17096774193548386,0.6559766763848397
VNM,0.01078803202697008,0.61,0.27083333333333326,0.0,0.7008310249307479,0.7394468704512371,0.7748148148148147,0.2540983606557377,0.23529411764705882,0.03458291117865586,0.36774193548387096,0.5510204081632654
YEM,0.001023906333640847,0.355,0.4114583333333333,0.0064516129032258064,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3032786885245902,0.2808349146110057,0.003917595406957109,0.03870967741935484,0.49271137026239065
ZMB,0.042309313105773294,0.777,0.4114583333333333,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.2540983606557377,0.23529411764705882,0.13562985477879097,0.5741935483870968,0.6384839650145773
ZWE,0.02418586411949244,0.6559999999999999,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.2950819672131148,0.2732447817836812,0.0900371496116177,0.432258064516129,0.6647230320699709
