Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05500491642084563,0.7340000000000001,0.26041666666666663,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.2540983606557377,0.25210084033613445,0.1889226612630868,0.6032258064516128,0.8862973760932945
PAN,0.09353560893383903,0.6829999999999999,0.19791666666666666,0.0,0.7271468144044321,0.777292576419214,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.29017223910840934,0.7451612903225807,0.7405247813411079
PNG,0.04503491919421123,0.708,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.319672131147541,0.31715912171320143,0.19459642012833503,0.6258064516129032,0.7405247813411079
PRY,0.017169345614351933,0.555,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.09321175278622088,0.3548387096774194,0.6151603498542274
PER,0.027507523613718304,0.7659999999999999,0.5208333333333333,0.12580645161290321,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.10057413036136441,0.3967741935483871,0.5247813411078718
PHL,0.03657817109144543,0.644,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.12158054711246201,0.4483870967741936,0.7784256559766765
POL,0.0384070796460177,0.7020000000000001,0.171875,0.6387096774193549,0.41828254847645424,0.4570596797671034,0.5007407407407407,0.03278688524590164,0.03252914068853348,0.01702127659574468,0.3548387096774194,0.17784256559766767
PRT,0.019874139626352018,0.6579999999999999,0.34895833333333326,0.07419354838709677,0.5858725761772853,0.6084425036390101,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.033029381965552176,0.3032258064516129,0.31486880466472306
QAT,0.0,0.271,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3606557377049181,0.3578205475738683,0.0,0.0032258064516129032,0.4693877551020408
ROU,0.047246804326450335,0.789,0.29687499999999994,0.6903225806451613,0.4349030470914127,0.4570596797671034,0.48148148148148145,0.04918032786885246,0.04879371103280022,0.031408308004052685,0.2870967741935484,0.1690962099125365
RUS,0.0823008849557522,0.715,0.31770833333333326,0.9387096774193548,0.20221606648199444,0.21106259097525476,0.22814814814814813,0.01639344262295082,0.01626457034426674,0.0182370820668693,0.4967741935483871,0.05539358600583091
RWA,0.021571741925724225,0.823,0.5052083333333333,0.0,0.685595567867036,0.6928675400291121,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.06214116852414725,0.6193548387096774,0.478134110787172
KNA,0.04906647596913084,0.562,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.17939885173927728,0.5967741935483871,0.7084548104956268
LCA,,0.535,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,,,0.21560283687943263,0.6483870967741936,0.7813411078717201
VCT,0.0361657701428654,0.534,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.13623775751435324,0.6000000000000001,0.8017492711370263
WSM,0.026732546705998037,0.7,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.11847348868625465,0.16774193548387098,0.8367346938775511
SMR,0.07755927018463891,0.654,0.171875,0.1774193548387097,0.5,0.5429403202328967,0.5881481481481481,0.0737704918032787,0.07319056654920034,0.077338736913205,0.5129032258064516,0.23323615160349856
STP,0.09309144542772861,0.972,0.16145833333333331,0.0,0.7132963988919667,0.770014556040757,0.8192592592592592,0.1639344262295082,0.1626457034426674,0.20628166160081052,0.5903225806451613,0.7551020408163266
SAU,0.0003810226155358898,0.228,0.5572916666666665,0.0,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.0016886187098953055,0.01935483870967742,0.32653061224489804
SEN,6.417222998499197e-05,0.314,0.7395833333333333,0.0,0.8213296398891966,0.8020378457059679,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.0002701789935832489,0.00967741935483871,0.5014577259475219
SRB,0.04084562438544739,0.9329999999999999,0.2552083333333333,0.5483870967741935,0.4556786703601108,0.48617176128093154,0.517037037037037,0.06557377049180328,0.06505828137706696,0.036203985140155354,0.33548387096774196,0.17784256559766767
SYC,0.024786915125788424,0.55,0.18749999999999997,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.11259709557581897,0.5032258064516129,0.8075801749271138
SLE,0.008358432955545206,0.638,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.03519081391421817,0.24516129032258063,0.7201166180758017
SGP,0.06771651161031693,0.8490000000000001,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.19506923336710572,0.9419354838709677,0.8192419825072886
SVK,0.03133529990167158,0.713,0.2760416666666667,0.7580645161290323,0.41412742382271467,0.438136826783115,0.46518518518518515,0.04098360655737705,0.04066142586066685,0.01735900033772374,0.30000000000000004,0.15743440233236153
SVN,0.09303048180924287,0.708,0.2447916666666666,0.5967741935483871,0.44459833795013853,0.4759825327510917,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.051536643026004726,0.3806451612903226,0.18367346938775514
SLB,0.059553834808259584,0.73,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.21114488348530902,0.6548387096774194,0.7842565597667639
SOM,0.001663798754506719,0.305,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.39344262295081966,0.39034968826240174,0.008848362039851402,0.08387096774193549,0.6472303206997085
ZAF,0.006970557132520732,0.428,0.6145833333333331,0.0032258064516129032,0.7313019390581716,0.7248908296943231,0.7096296296296296,0.43442622950819676,0.4310111141230686,0.04093211752786221,0.25806451612903225,0.37609329446064144
SSD,0.002220817530552044,0.585,0.6562499999999999,0.0,0.8268698060941828,0.8195050946142648,0.8,0.34426229508196726,0.3415559772296015,0.01033434650455927,0.0967741935483871,0.5364431486880467
ESP,0.021759322290295736,0.598,0.3802083333333332,0.25161290322580643,0.5457063711911357,0.5618631732168851,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.03134076325565687,0.29354838709677417,0.25364431486880473
LKA,0.05682548195822532,0.66,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.20776764606551842,0.4612903225806452,0.7813411078717201
SDN,0.00019125841093566237,0.252,0.6927083333333331,0.0,0.8116343490304709,0.7976710334788937,0.7733333333333333,0.4180327868852459,0.4147465437788019,0.0010807159743329957,0.012903225806451613,0.31486880466472306
SUR,0.014258712990276413,0.631,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.056872678149273895,0.3741935483870968,0.6326530612244898
SWZ,0.013381514257620452,0.682,0.39062499999999994,0.0,0.7313019390581716,0.7569141193595341,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.05930428909152313,0.33548387096774196,0.565597667638484
SWE,0.2353195673549656,0.643,0.171875,0.7193548387096774,0.3781163434903047,0.41484716157205237,0.4577777777777778,0.00819672131147541,0.00813228517213337,0.02607227288078352,0.47419354838709676,0.15160349854227406
CHE,0.15962307440183546,0.797,0.13541666666666666,0.6032258064516128,0.40720221606648194,0.4512372634643377,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.106112799729821,0.567741935483871,0.15743440233236153
SYR,0.010668633235004917,0.35600000000000004,0.5677083333333333,0.12903225806451613,0.6191135734072022,0.6128093158660844,0.6029629629629629,0.1639344262295082,0.1626457034426674,0.02364066193853428,0.27419354838709675,0.23323615160349856
TJK,0.023498703852686157,0.531,0.39583333333333326,0.8967741935483872,0.3379501385041551,0.3420669577874818,0.3496296296296296,0.09016393442622953,0.08945513689346707,0.028638973319824384,0.23225806451612904,0.023323615160349857
TZA,0.005906697257729705,0.603,0.5260416666666665,0.0,0.7673130193905817,0.7758369723435224,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.02944951030057413,0.26129032258064516,0.5714285714285714
THA,0.020504097017371353,0.522,0.3802083333333332,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.06815265113137454,0.25806451612903225,0.6822157434402333
MKD,0.03400415164426964,0.84,0.26041666666666663,0.532258064516129,0.4598337950138504,0.4890829694323144,0.5199999999999999,0.0737704918032787,0.07319056654920034,0.03390746369469774,0.31612903225806455,0.16326530612244902
TLS,0.024138689890902284,0.561,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.11232691658223574,0.5387096774193548,0.7492711370262392
TGO,0.006045558833169453,0.586,0.5468749999999999,0.0,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.024113475177304968,0.12903225806451613,0.6559766763848397
TON,0.06930186823992134,0.696,0.13541666666666666,0.0,0.7382271468144044,0.7991266375545852,0.8533333333333333,0.2540983606557377,0.25210084033613445,0.23802769334684226,0.31612903225806455,0.8221574344023324
TTO,0.03333333333333333,0.602,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2540983606557377,0.25210084033613445,0.11448834853090173,0.7419354838709677,0.8104956268221574
TUN,0.019536068651112893,0.402,0.42187499999999994,0.02258064516129032,0.6274238227146813,0.6433770014556041,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.047619047619047616,0.2161290322580645,0.30903790087463556
TUR,0.03190429367420518,0.484,0.4062499999999999,0.47096774193548385,0.5083102493074793,0.519650655021834,0.5303703703703704,0.09836065573770492,0.09758742206560043,0.042418101992570074,0.3225806451612903,0.1807580174927114
TKM,0.007600131104555884,0.45799999999999996,0.4947916666666666,0.5806451612903226,0.5138504155124654,0.512372634643377,0.5096296296296297,0.12295081967213116,0.12198427758200055,0.012630867950016885,0.1774193548387097,0.16034985422740525
TUV,,0.732,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.11246200607902736,0.42903225806451617,0.7755102040816326
UGA,0.007672494424059284,0.513,0.5989583333333333,0.0,0.7659279778393351,0.7627365356622999,0.7511111111111111,0.3360655737704918,0.3334236920574682,0.03485309017223911,0.3419354838709677,0.5276967930029154
UKR,0.022208175305520435,0.721,0.22395833333333334,0.7225806451612903,0.4085872576177285,0.43959243085880645,0.47407407407407404,0.05737704918032787,0.05692599620493359,0.017223910840932118,0.25483870967741934,0.14285714285714288
ARE,1.486917524042497e-05,0.179,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.3360655737704918,0.3334236920574682,6.754474839581223e-05,0.0032258064516129032,0.5131195335276968
GBR,0.1324129793510324,0.787,0.1927083333333333,0.3290322580645161,0.4764542936288088,0.5167394468704513,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.07335359675785208,0.6032258064516128,0.23906705539358605
USA,0.02368872032588847,0.5870000000000001,0.5260416666666665,0.5967741935483871,0.4709141274238227,0.46288209606986896,0.4548148148148147,0.11475409836065574,0.11385199240986718,0.03674434312732185,0.25806451612903225,0.17492711370262393
URY,0.016274635543585134,0.519,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.3770491803278688,0.37408511791813503,0.08294495103005742,0.3645161290322581,0.4314868804664724
UZB,0.007518846279908229,0.512,0.46354166666666663,0.7806451612903226,0.45290858725761773,0.45414847161572053,0.4548148148148147,0.09836065573770492,0.09758742206560043,0.00999662276258021,0.1774193548387097,0.11661807580174927
VUT,0.048441361715697996,0.69,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.19858156028368795,0.6387096774193549,0.7026239067055393
VEN,0.018215190250588483,0.626,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.06659912191827085,0.34838709677419355,0.7346938775510204
VNM,0.04242616264248515,0.623,0.25,0.0,0.7077562326869806,0.7510917030567685,0.7896296296296296,0.2213114754098361,0.21957169964760098,0.12691658223573118,0.3419354838709677,0.6005830903790087
YEM,0.00011342068555486954,0.091,0.6145833333333331,0.012903225806451613,0.7368421052631579,0.7307132459970888,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.0005403579871664978,0.00967741935483871,0.45772594752186596
ZMB,0.008203582574494462,0.568,0.6249999999999999,0.0,0.7950138504155124,0.7903930131004366,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.04181019925700777,0.27741935483870966,0.5160349854227405
ZWE,0.004992115174115508,0.532,0.6302083333333333,0.0,0.796398891966759,0.7918486171761281,0.7762962962962963,0.43442622950819676,0.4310111141230686,0.029314420803782507,0.23225806451612904,0.5131195335276968
