Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036095467953875034,0.722,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.13637284701114488,0.5612903225806452,0.7201166180758017
PRY,0.007425490794425797,0.373,0.6510416666666665,0.00967741935483871,0.6994459833795014,0.6870451237263464,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.02465383316447146,0.14193548387096774,0.3906705539358601
PER,0.013752415827484486,0.595,0.5729166666666666,0.1870967741935484,0.6897506925207756,0.6870451237263464,0.677037037037037,0.2377049180327869,0.24369747899159666,0.04566024991556906,0.23870967741935484,0.48104956268221577
PHL,0.04174908901613743,0.7120000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.1625126646403242,0.5064516129032258,0.7988338192419825
POL,0.005698251672782215,0.496,0.46874999999999994,0.0,0.6883656509695291,0.7001455604075691,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.026747720364741642,0.3225806451612903,0.4256559766763849
PRT,0.0008259587020648968,0.415,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.754074074074074,0.45081967213114754,0.46218487394957986,0.005200945626477541,0.14516129032258066,0.4635568513119534
QAT,0.0,0.461,0.42187499999999994,0.0,0.9155124653739611,0.9446870451237264,0.9614814814814816,0.6967213114754098,0.7142857142857143,0.0,0.0,0.6967930029154519
ROU,0.011083017277707545,0.467,0.4791666666666666,0.0,0.7036011080332409,0.7147016011644832,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.05329280648429585,0.35161290322580646,0.4664723032069971
RUS,0.010949158424431718,0.648,0.4947916666666666,0.08064516129032258,0.6481994459833794,0.6550218340611353,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.042620736237757514,0.4064516129032258,0.34985422740524785
RWA,0.009966287399915718,0.682,0.5624999999999999,0.0032258064516129032,0.6786703601108033,0.6768558951965066,0.668148148148148,0.22950819672131148,0.23529411764705882,0.031948665991219184,0.35806451612903223,0.3935860058309038
KNA,0.04156482652057873,0.585,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.19986491050320837,0.7064516129032258,0.7463556851311953
LCA,,0.5720000000000001,0.14583333333333331,0.0,0.7465373961218836,0.8064046579330423,0.8592592592592593,,,0.18345153664302602,0.6645161290322581,0.8250728862973761
VCT,0.03234765091013742,0.5710000000000001,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.1518405943937859,0.6741935483870968,0.8454810495626823
WSM,0.04228121927236972,0.625,0.15625,0.0,0.7479224376731302,0.8064046579330423,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.15974332995609591,0.2064516129032258,0.793002915451895
SMR,0.01241448565869579,0.366,0.3802083333333332,0.0,0.7202216066481995,0.745269286754003,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.06680175616345829,0.22580645161290322,0.478134110787172
STP,0.02418879056047198,0.929,0.20312499999999997,0.0,0.7022160664819944,0.7510917030567685,0.7955555555555555,0.18032786885245905,0.18487394957983194,0.06092536305302263,0.31612903225806455,0.653061224489796
SAU,0.0005309734513274336,0.266,0.5052083333333333,0.0,0.8767313019390581,0.8922852983988354,0.8962962962962963,0.7377049180327869,0.7563025210084034,0.00547112462006079,0.035483870967741936,0.37609329446064144
SEN,0.026894959599846092,0.499,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.14164133738601822,0.567741935483871,0.7463556851311953
SRB,0.008692232055063911,0.401,0.4791666666666666,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.044782168186423506,0.31935483870967746,0.4548104956268222
SYC,0.030577328276443324,0.669,0.09895833333333331,0.0,0.7437673130193906,0.8078602620087336,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.12252617359000338,0.7870967741935483,0.7900874635568513
SLE,0.0883531685484691,0.863,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.2933468422830125,0.8161290322580645,0.7317784256559767
SGP,0.05406658238516646,0.778,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.22950819672131148,0.23529411764705882,0.17331982438365418,0.7709677419354838,0.8104956268221574
SVK,0.011165191740412979,0.5,0.5729166666666666,0.0064516129032258064,0.6814404432132964,0.6783114992721979,0.668148148148148,0.3278688524590164,0.33613445378151263,0.05113137453562985,0.4161290322580645,0.3935860058309038
SVN,0.01623138355277358,0.456,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.07619047619047618,0.4612903225806452,0.4548104956268222
SLB,0.05470206489675516,0.703,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.15656872678149275,0.6096774193548387,0.7638483965014577
SOM,0.0010404934298739606,0.435,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.006551840594393786,0.0967741935483871,0.6588921282798834
ZAF,0.0015017430946634486,0.18,0.7187499999999999,0.4096774193548387,0.6094182825484764,0.5822416302765647,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.0037825059101654845,0.03870967741935484,0.20699708454810498
SSD,0.03733670459334176,0.8320000000000001,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.11968929415737925,0.45806451612903226,0.7055393586005831
ESP,0.0013399330033498323,0.331,0.5937499999999999,0.0,0.7659279778393351,0.7627365356622999,0.7511111111111111,0.4836065573770492,0.49579831932773116,0.009050996285038838,0.17096774193548386,0.4344023323615161
LKA,0.025471976401179937,0.754,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.1166497804795677,0.4419354838709677,0.7900874635568513
SDN,0.009024363596634982,0.583,0.5156249999999999,0.0,0.8310249307479224,0.8427947598253276,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.055791962174940896,0.24838709677419354,0.48979591836734687
SUR,0.0417957227138643,0.695,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.26229508196721313,0.26890756302521013,0.1531239446133063,0.6806451612903226,0.673469387755102
SWZ,9.83284169124877e-05,0.244,0.6510416666666665,0.06129032258064516,0.6648199445983379,0.6506550218340611,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.0002701789935832489,0.025806451612903226,0.31195335276967934
SWE,0.013406571050757807,0.633,0.3749999999999999,0.054838709677419356,0.5983379501385042,0.61863173216885,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.04451198919284026,0.4612903225806452,0.3352769679300292
CHE,0.015200416449765745,0.522,0.43749999999999994,0.04516129032258064,0.6398891966759003,0.653566229985444,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.059169199594731506,0.4161290322580645,0.3819241982507289
SYR,6.210215804999224e-06,0.049,0.7499999999999999,0.0,0.8711911357340719,0.851528384279476,0.8192592592592592,0.778688524590164,0.7983193277310925,6.754474839581223e-05,0.0032258064516129032,0.3731778425655977
TJK,0.0010956595027391486,0.386,0.6197916666666666,0.26129032258064516,0.6385041551246537,0.6259097525473071,0.6088888888888888,0.40163934426229514,0.411764705882353,0.006146572104018912,0.22258064516129034,0.11078717201166181
TZA,0.0016182048040455119,0.513,0.5364583333333331,0.0032258064516129032,0.7077562326869806,0.710334788937409,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.006484295845997973,0.11935483870967742,0.44897959183673475
THA,0.038687762581567885,0.78,0.31249999999999994,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.14616683552853765,0.6193548387096774,0.8309037900874636
MKD,0.007127806874962374,0.32299999999999995,0.5729166666666666,0.0,0.7174515235457063,0.7161572052401747,0.7066666666666666,0.40163934426229514,0.411764705882353,0.03998649105032084,0.29354838709677417,0.3731778425655977
TLS,0.0,0.27899999999999997,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.40163934426229514,0.411764705882353,0.0,0.0,0.5539358600583091
TGO,0.036936367467340914,0.861,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.11840594393785885,0.4645161290322581,0.7317784256559767
TON,0.06418879056047197,0.611,0.17708333333333331,0.0,0.721606648199446,0.7743813682678311,0.8237037037037036,0.1639344262295082,0.16806722689075632,0.1469773725092874,0.22258064516129034,0.7521865889212828
TTO,0.05287176817629706,0.645,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.20580884836203983,0.7870967741935483,0.8192419825072886
TUN,0.00023940831943910045,0.297,0.5520833333333333,0.0,0.8282548476454293,0.8355167394468705,0.831111111111111,0.5655737704918034,0.5798319327731093,0.0018912529550827422,0.035483870967741936,0.5335276967930028
TUR,0.0010143352481498734,0.19899999999999998,0.6197916666666666,0.0032258064516129032,0.7520775623268697,0.745269286754003,0.7303703703703703,0.4672131147540984,0.4789915966386555,0.006619385342789599,0.1,0.37900874635568516
TKM,0.0001355337638523479,0.32799999999999996,0.5937499999999999,0.0,0.8490304709141273,0.8500727802037846,0.84,0.6065573770491804,0.6218487394957983,0.001148260722728808,0.03225806451612903,0.44023323615160354
TUV,,0.628,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.11766295170550489,0.6032258064516128,0.7317784256559767
UGA,0.018012536873156338,0.66,0.4531249999999999,0.0,0.7202216066481995,0.735080058224163,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.06599121918270855,0.3838709677419355,0.5364431486880467
UKR,0.011048538482166801,0.474,0.44270833333333326,0.0,0.7105263157894736,0.727802037845706,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.055656872678149276,0.44516129032258067,0.47230320699708456
ARE,7.76276975624903e-06,0.37200000000000005,0.4062499999999999,0.0,0.8975069252077562,0.9272197962154294,0.9451851851851851,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.00967741935483871,0.8279883381924199
GBR,0.017477876106194685,0.805,0.27083333333333326,0.0032258064516129032,0.6024930747922438,0.6375545851528384,0.6696296296296296,0.19672131147540983,0.2016806722689076,0.04802431610942249,0.4419354838709677,0.3965014577259475
USA,0.007449823587252012,0.53,0.5989583333333333,0.03225806451612903,0.745152354570637,0.7409024745269287,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.04349881796690308,0.27741935483870966,0.4868804664723032
URY,0.013326392503904216,0.496,0.46354166666666663,0.2,0.574792243767313,0.5807860262008734,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.025937183383991893,0.23225806451612904,0.25655976676384845
UZB,0.0003933136676499509,0.23399999999999999,0.6302083333333333,0.0032258064516129032,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.5901639344262296,0.6050420168067226,0.0032421479229989866,0.06774193548387097,0.402332361516035
VUT,0.01772180621738144,0.616,0.26041666666666663,0.0,0.7160664819944599,0.7583697234352256,0.794074074074074,0.21311475409836067,0.2184873949579832,0.052752448497129345,0.3838709677419355,0.6239067055393586
VEN,0.06102724275550928,0.655,0.33854166666666663,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.2375548801080716,0.7096774193548387,0.7376093294460642
VNM,0.03609981663079008,0.736,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.15292131036811887,0.5741935483870968,0.8075801749271138
YEM,0.009315323707498836,0.519,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.4672131147540984,0.4789915966386555,0.060790273556231005,0.27741935483870966,0.6326530612244898
ZMB,3.9331366764995083e-05,0.374,0.7604166666666665,0.08709677419354839,0.685595567867036,0.6564774381368268,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.00013508949679162446,0.0032258064516129032,0.2886297376093295
ZWE,0.00025958702064896754,0.415,0.6874999999999999,0.11612903225806452,0.6578947368421052,0.6375545851528384,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.0007429922323539345,0.016129032258064516,0.30903790087463556
