Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04110762203825293,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.1458966565349544,0.5612903225806452,0.8571428571428572
PAN,0.009726540699992027,0.528,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.041202296521445456,0.2161290322580645,0.7463556851311953
PNG,0.06824570536179074,0.821,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.26565349544072947,0.767741935483871,0.7696793002915452
PRY,0.01810399676094627,0.61,0.46354166666666663,0.0,0.8116343490304709,0.8296943231441047,0.837037037037037,0.4180327868852459,0.4285714285714286,0.10570753123944614,0.39354838709677414,0.717201166180758
PER,0.04259206394518984,0.805,0.4322916666666666,0.09032258064516129,0.6980609418282548,0.7147016011644832,0.725925925925926,0.2540983606557377,0.2605042016806723,0.15116514690982777,0.6161290322580646,0.5597667638483965
PHL,0.03578476248601363,0.684,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.11881121242823371,0.4838709677419355,0.728862973760933
POL,0.054193004635482524,0.774,0.1927083333333333,0.6612903225806451,0.42382271468144045,0.45997088791848617,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.04343127321850726,0.7580645161290323,0.14868804664723034
PRT,0.023775811209439526,0.7120000000000001,0.21354166666666663,0.16451612903225804,0.5207756232686981,0.5589519650655023,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.027220533603512325,0.3096774193548387,0.2740524781341108
QAT,0.0024169759253972784,0.377,0.38541666666666663,0.0,0.6565096952908587,0.6783114992721979,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.008578183046268152,0.13870967741935483,0.3731778425655977
ROU,0.034021632251720745,0.813,0.2864583333333333,0.7612903225806452,0.42105263157894735,0.44395924308588064,0.46962962962962956,0.04918032786885246,0.0504201680672269,0.023370482944951032,0.4,0.14868804664723034
RUS,0.14277286135693212,0.6659999999999999,0.35937499999999994,0.996774193548387,0.09141274238227148,0.08879184861717615,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.01634582911178656,0.46774193548387094,0.02623906705539359
RWA,0.018699499807618317,0.852,0.5052083333333333,0.0,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.049240121580547115,0.5193548387096775,0.48396501457725943
KNA,0.04607300884955752,0.475,0.26041666666666663,0.0,0.7105263157894736,0.75254730713246,0.788148148148148,0.26229508196721313,0.26890756302521013,0.16879432624113475,0.6935483870967742,0.6239067055393586
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,,,0.08848362039851401,0.5419354838709678,0.6763848396501458
VCT,0.006708807416772018,0.46299999999999997,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.026882809861533265,0.432258064516129,0.7084548104956268
WSM,0.07441192042961954,0.7,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.319672131147541,0.32773109243697485,0.3322526173590003,0.6193548387096774,0.8717201166180758
SMR,0.020427728613569316,0.65,0.15104166666666663,0.3387096774193548,0.46537396121883656,0.5094614264919941,0.557037037037037,0.06557377049180328,0.06722689075630253,0.018709895305639986,0.35806451612903223,0.2011661807580175
STP,0.048779833735585934,0.888,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.18032786885245905,0.18487394957983194,0.12286389733198244,0.42903225806451617,0.7871720116618076
SAU,0.0011084294270134979,0.345,0.4583333333333332,0.06774193548387097,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.004187774400540358,0.07096774193548387,0.2740524781341108
SEN,0.0,0.302,0.7760416666666665,0.0,0.817174515235457,0.7933042212518194,0.757037037037037,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3002915451895044
SRB,0.022166034555415087,0.836,0.19791666666666666,0.5645161290322581,0.4418282548476454,0.47743813682678315,0.517037037037037,0.05737704918032787,0.058823529411764705,0.017764268828098617,0.3064516129032258,0.17492711370262393
SYC,0.0487501940692439,0.669,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.3114754098360656,0.319327731092437,0.2120905099628504,0.5838709677419355,0.8163265306122449
SLE,0.0007251720747295968,0.366,0.5572916666666665,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.003985140155352921,0.025806451612903226,0.6209912536443148
SGP,0.09890681936491409,0.725,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.3850050658561297,0.9387096774193548,0.8221574344023324
SVK,0.0687905604719764,0.754,0.2395833333333333,0.7387096774193548,0.41828254847645424,0.4483260553129549,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.039378588314758524,0.5709677419354838,0.15743440233236153
SVN,0.05766961651917405,0.6920000000000001,0.21874999999999994,0.6806451612903226,0.42797783933518,0.45997088791848617,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.026409996622762583,0.3096774193548387,0.17492711370262393
SLB,0.061449115044247785,0.779,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0004007346802471197,0.242,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0024316109422492403,0.06129032258064516,0.60932944606414
ZAF,0.004206271167923084,0.431,0.6145833333333331,0.0,0.7576177285318559,0.75254730713246,0.7377777777777778,0.4426229508196722,0.45378151260504207,0.026004728132387706,0.2032258064516129,0.4548104956268222
SSD,9.632171452651856e-05,0.516,0.8020833333333333,0.0,0.8227146814404431,0.7947598253275109,0.754074074074074,0.40163934426229514,0.411764705882353,0.0005403579871664978,0.016129032258064516,0.370262390670554
ESP,0.012802359882005898,0.618,0.29687499999999994,0.4419354838709677,0.48891966759002764,0.5138282387190685,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.014657210401891253,0.22903225806451613,0.20699708454810498
LKA,0.03833333333333334,0.48200000000000004,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.17554880108071597,0.2870967741935484,0.6967930029154519
SDN,6.555227794165848e-05,0.292,0.7656249999999999,0.01935483870967742,0.7437673130193906,0.7161572052401747,0.6799999999999999,0.36885245901639346,0.3781512605042017,0.00033772374197906115,0.0032258064516129032,0.22157434402332365
SUR,0.03337266470009833,0.7440000000000001,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.11462343802769334,0.6161290322580646,0.6472303206997085
SWZ,0.010619469026548672,0.625,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.052279635258358666,0.2709677419354839,0.6355685131195336
SWE,0.36519174041297936,0.688,0.29687499999999994,0.9290322580645162,0.3005540166204986,0.31586608442503644,0.33777777777777773,0.00819672131147541,0.008403361344537816,0.04181019925700777,0.6774193548387096,0.0903790087463557
CHE,0.14719764011799408,0.762,0.15625,0.6870967741935484,0.3988919667590028,0.43959243085880645,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.0674096588990206,0.5580645161290323,0.16034985422740525
SYR,0.028801287208366853,0.547,0.34895833333333326,0.5225806451612903,0.48891966759002764,0.5065502183406114,0.5259259259259259,0.09016393442622953,0.09243697478991597,0.03627152988855117,0.4096774193548387,0.1982507288629738
TJK,0.02020648967551622,0.6629999999999999,0.4322916666666666,0.970967741935484,0.26454293628808867,0.2590975254730713,0.2607407407407407,0.06557377049180328,0.06722689075630253,0.01850726106045255,0.2129032258064516,0.01749271137026239
TZA,0.018566718722887385,0.736,0.41666666666666663,0.0,0.7354570637119113,0.7569141193595341,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.07227288078351908,0.49032258064516127,0.6268221574344024
THA,0.008062930186823993,0.37,0.5677083333333333,0.0,0.7659279778393351,0.7671033478893741,0.76,0.27049180327868855,0.2773109243697479,0.030462681526511316,0.19677419354838707,0.5801749271137027
MKD,0.02723697148475909,0.784,0.25,0.7064516129032258,0.4307479224376731,0.45997088791848617,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.018709895305639986,0.2709677419354839,0.16326530612244902
TLS,0.028061417441948414,0.7170000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.319672131147541,0.32773109243697485,0.12529550827423167,0.5774193548387097,0.7346938775510204
TGO,0.001481786375797489,0.5870000000000001,0.47395833333333326,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.007294832826747721,0.06774193548387097,0.49854227405247814
TON,0.039384517260623454,0.696,0.15104166666666663,0.0,0.7534626038781163,0.8136826783114993,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.1668355285376562,0.5967741935483871,0.8483965014577259
TTO,0.005973451327433628,0.505,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.02188449848024316,0.267741935483871,0.7346938775510204
TUN,0.012749918059652572,0.433,0.34895833333333326,0.11935483870967742,0.5637119113573408,0.586608442503639,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.026274907125970956,0.18387096774193548,0.25072886297376096
TUR,0.04365781710914454,0.636,0.2760416666666667,0.7,0.41274238227146814,0.438136826783115,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.03998649105032084,0.37741935483870964,0.1341107871720117
TKM,0.0037364798426745326,0.612,0.3697916666666666,0.7645161290322581,0.44321329639889195,0.4556040756914119,0.4711111111111111,0.09836065573770492,0.1008403361344538,0.005133400878081729,0.14516129032258066,0.12244897959183675
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.24728132387706858,0.6032258064516128,0.8425655976676385
UGA,0.00214035809837415,0.527,0.6406249999999999,0.0,0.7673130193905817,0.7583697234352256,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.010536980749746707,0.18387096774193548,0.478134110787172
UKR,0.03647984267453294,0.737,0.2395833333333333,0.8483870967741935,0.3781163434903047,0.40465793304221254,0.437037037037037,0.04918032786885246,0.0504201680672269,0.025059101654846337,0.432258064516129,0.12244897959183675
ARE,0.0008564087924636027,0.314,0.42187499999999994,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.00303951367781155,0.054838709677419356,0.402332361516035
GBR,0.14049726085124314,0.857,0.11979166666666666,0.2870967741935484,0.46675900277008314,0.5167394468704513,0.5674074074074074,0.05737704918032787,0.058823529411764705,0.11259709557581897,0.7354838709677419,0.22157434402332365
USA,0.0247787610619469,0.648,0.46354166666666663,0.7645161290322581,0.3975069252077562,0.39592430858806404,0.3955555555555555,0.09836065573770492,0.1008403361344538,0.03404255319148936,0.27741935483870966,0.1253644314868805
URY,0.016113569321533922,0.526,0.4947916666666666,0.0,0.745152354570637,0.7569141193595341,0.76,0.39344262295081966,0.4033613445378152,0.08855116514690982,0.3903225806451613,0.5685131195335278
UZB,0.012094395280235986,0.626,0.3749999999999999,0.9096774193548387,0.37950138504155123,0.388646288209607,0.39999999999999997,0.06557377049180328,0.06722689075630253,0.011077338736913205,0.24516129032258063,0.09329446064139942
VUT,0.06016013485040033,0.7190000000000001,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.2410672070246538,0.6322580645161291,0.793002915451895
VEN,0.0046887129327744135,0.515,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.02039851401553529,0.10967741935483871,0.6705539358600584
VNM,0.011277513047424553,0.601,0.28125,0.0,0.6800554016620498,0.717612809315866,0.7496296296296295,0.21311475409836067,0.2184873949579832,0.033569739952718676,0.3548387096774194,0.521865889212828
YEM,0.001231997223668228,0.31,0.4114583333333333,0.00967741935483871,0.6869806094182825,0.7059679767103347,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.004795677136102668,0.041935483870967745,0.4752186588921282
ZMB,0.04308687791416881,0.807,0.4010416666666666,0.0,0.7493074792243767,0.7743813682678311,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.15292131036811887,0.6483870967741936,0.653061224489796
ZWE,0.025792300128583308,0.659,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.319672131147541,0.32773109243697485,0.11516379601485985,0.4645161290322581,0.6676384839650146
