Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.013864306784660767,0.478,0.42187499999999994,0.0064516129032258064,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.031746031746031744,0.18064516129032257,0.3994169096209913
PER,0.016603455541508636,0.631,0.5468749999999999,0.17419354838709677,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.05322526173590003,0.24193548387096775,0.49854227405247814
PHL,0.05884955752212388,0.768,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.21560283687943263,0.6387096774193549,0.8163265306122449
POL,0.0062349155269509245,0.457,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.031408308004052685,0.3741935483870968,0.42857142857142866
PRT,0.00018630647414997673,0.435,0.5624999999999999,0.0,0.7659279778393351,0.7685589519650654,0.7614814814814814,0.4672131147540984,0.4789915966386555,0.0012158054711246201,0.06774193548387097,0.4693877551020408
QAT,0.0,0.312,0.48958333333333326,0.0,0.9224376731301938,0.9417758369723436,0.9481481481481482,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6938775510204082
ROU,0.006253687315634218,0.406,0.5208333333333333,0.0,0.7160664819944599,0.7205240174672489,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.03221884498480243,0.2838709677419355,0.45189504373177847
RUS,0.011388218467864485,0.664,0.46354166666666663,0.06451612903225806,0.6343490304709141,0.6448326055312954,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.04302600472813239,0.4225806451612903,0.3323615160349855
RWA,0.0016071610212592816,0.677,0.6041666666666665,0.0032258064516129032,0.6925207756232686,0.6855895196506551,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.005336035123269166,0.1,0.3994169096209913
KNA,0.0167944936086529,0.6,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.08652482269503546,0.4774193548387097,0.7667638483965015
LCA,,0.588,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,,,0.14265450861195542,0.6000000000000001,0.8542274052478134
VCT,0.023934030571198712,0.588,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,0.3606557377049181,0.3697478991596639,0.12056737588652482,0.5935483870967742,0.8688046647230321
WSM,0.026244748368642174,0.625,0.13541666666666666,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.09915569064505235,0.17419354838709677,0.8629737609329446
SMR,0.011046256197828407,0.368,0.3229166666666666,0.0,0.7132963988919667,0.7467248908296943,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.05943937858831476,0.2806451612903226,0.478134110787172
STP,0.006548672566371681,0.9590000000000001,0.17708333333333331,0.0,0.6925207756232686,0.745269286754003,0.794074074074074,0.1639344262295082,0.16806722689075632,0.014994934143870313,0.1774193548387097,0.6559766763848397
SAU,0.00016673079389508788,0.223,0.5312499999999999,0.0,0.8808864265927978,0.893740902474527,0.8933333333333333,0.7540983606557377,0.773109243697479,0.001756163458291118,0.02258064516129032,0.3615160349854228
SEN,0.015903552648454534,0.495,0.39062499999999994,0.0,0.8157894736842105,0.8442503639010189,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.08375548801080716,0.41935483870967744,0.793002915451895
SRB,0.00546036527960836,0.396,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.029381965552178316,0.267741935483871,0.45772594752186596
SYC,0.0029498525073746312,0.6459999999999999,0.1927083333333333,0.0,0.7562326869806094,0.8093158660844251,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.013508949679162444,0.2903225806451613,0.7492711370262392
SLE,0.16245259165613143,0.875,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.5207700101317123,0.9032258064516129,0.772594752186589
SGP,0.04697385820364154,0.765,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.15596082404593042,0.767741935483871,0.8600583090379009
SVK,0.010521140609636185,0.46299999999999997,0.5677083333333333,0.0,0.6952908587257618,0.6943231441048036,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.05059101654846336,0.4129032258064516,0.40524781341107874
SVN,0.010619469026548672,0.467,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.05106382978723404,0.4064516129032258,0.4693877551020408
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7755102040816326
SOM,0.0004299785010749462,0.349,0.39583333333333326,0.0,0.8074792243767313,0.8355167394468705,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.0029044241810199257,0.06129032258064516,0.717201166180758
ZAF,0.0028269419862340214,0.18899999999999997,0.7083333333333333,0.2870967741935484,0.631578947368421,0.6069868995633187,0.5762962962962963,0.19672131147540983,0.2016806722689076,0.007767646065518406,0.07741935483870968,0.23032069970845484
SSD,0.02928918070225521,0.775,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.10395136778115502,0.4258064516129032,0.7638483965014577
ESP,0.001464754348489472,0.34600000000000003,0.5989583333333333,0.0,0.7645429362880887,0.7612809315866084,0.7496296296296295,0.4754098360655738,0.4873949579831933,0.009726443768996961,0.17096774193548386,0.4344023323615161
LKA,0.01854809698539463,0.74,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.08706518068220197,0.2129032258064516,0.8017492711370263
SDN,0.005584375953616111,0.5429999999999999,0.5364583333333331,0.0,0.8628808864265928,0.8733624454148471,0.8725925925925926,0.4754098360655738,0.4873949579831933,0.03708206686930091,0.18387096774193548,0.5451895043731778
SUR,0.0370539537539252,0.7020000000000001,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.1315096251266464,0.6193548387096774,0.6793002915451894
SWZ,0.0003496121490221784,0.205,0.6458333333333333,0.00967741935483871,0.6994459833795014,0.6870451237263464,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.02903225806451613,0.3615160349854228
SWE,0.016251005631536607,0.602,0.38541666666666663,0.054838709677419356,0.6080332409972299,0.6273653566229985,0.642962962962963,0.27049180327868855,0.2773109243697479,0.06139817629179332,0.5483870967741935,0.31486880466472306
CHE,0.030049164208456238,0.642,0.29687499999999994,0.03225806451612903,0.6163434903047091,0.6477438136826783,0.677037037037037,0.24590163934426232,0.25210084033613445,0.10320837554880109,0.5548387096774193,0.38483965014577265
SYR,6.555227794165848e-06,0.040999999999999995,0.7187499999999999,0.0,0.8462603878116344,0.8311499272197962,0.8029629629629629,0.7377049180327869,0.7563025210084034,6.754474839581223e-05,0.00967741935483871,0.3731778425655977
TJK,0.0008187345734754079,0.371,0.6197916666666666,0.23870967741935484,0.646814404432133,0.6346433770014556,0.6177777777777778,0.40163934426229514,0.411764705882353,0.004593042890915232,0.1774193548387097,0.13119533527696794
TZA,0.0018710493046776228,0.551,0.5052083333333333,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.2868852459016394,0.29411764705882354,0.0074974670719351565,0.08709677419354839,0.4868804664723032
THA,0.048027286135693216,0.8220000000000001,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.17595406957109086,0.6806451612903226,0.8454810495626823
MKD,0.007571288102261552,0.373,0.5364583333333331,0.0,0.7119113573407202,0.7147016011644832,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.04160756501182033,0.2903225806451613,0.3673469387755102
TLS,0.0001410799025266128,0.4,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.0064516129032258064,0.5801749271137027
TGO,0.03308204960122365,0.871,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.1022627490712597,0.45483870967741935,0.7784256559766765
TON,0.0413515687851971,0.611,0.13020833333333334,0.0,0.7257617728531855,0.7860262008733624,0.8414814814814814,0.18032786885245905,0.18487394957983194,0.10415400202634244,0.1870967741935484,0.7871720116618076
TTO,0.037184997892962486,0.667,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14900371496116177,0.7548387096774193,0.8338192419825073
TUN,0.0005292382439701543,0.317,0.5624999999999999,0.0,0.8185595567867036,0.8224163027656477,0.8177777777777777,0.5573770491803279,0.5714285714285715,0.004120229652144545,0.05161290322580645,0.4956268221574344
TUR,0.002995234853641933,0.257,0.5624999999999999,0.0032258064516129032,0.7229916897506925,0.7234352256186317,0.7155555555555555,0.42622950819672134,0.4369747899159664,0.017831813576494427,0.1903225806451613,0.3731778425655977
TKM,3.9331366764995083e-05,0.298,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.8385185185185184,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.012903225806451613,0.4314868804664724
TUV,,0.628,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.14407294832826747,0.6483870967741936,0.7667638483965015
UGA,0.01694321533923304,0.6629999999999999,0.38541666666666663,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.06207362377575144,0.36774193548387096,0.5801749271137027
UKR,0.005469518190757128,0.386,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.03005741303613644,0.31612903225806455,0.4431486880466473
ARE,7.374631268436578e-06,0.24600000000000002,0.4843749999999999,0.0,0.9044321329639888,0.9243085880640466,0.9318518518518518,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.8279883381924199
GBR,0.02085318810982528,0.782,0.26041666666666663,0.0032258064516129032,0.6066481994459834,0.6433770014556041,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.06207362377575144,0.49032258064516127,0.3935860058309038
USA,0.01104270873412851,0.579,0.5364583333333331,0.02258064516129032,0.7202216066481995,0.7234352256186317,0.7199999999999999,0.3770491803278688,0.3865546218487395,0.05815602836879432,0.3290322580645161,0.4693877551020408
URY,0.03925572952121625,0.585,0.30208333333333326,0.17419354838709677,0.53601108033241,0.5633187772925764,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.05842620736237757,0.30000000000000004,0.2653061224489796
UZB,0.0001415929203539823,0.218,0.6354166666666665,0.0,0.8268698060941828,0.8224163027656477,0.8059259259259259,0.6147540983606558,0.6302521008403362,0.0012158054711246201,0.03870967741935484,0.370262390670554
VUT,0.04449739051508963,0.618,0.171875,0.0,0.7105263157894736,0.7641921397379913,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.13245525160418778,0.5709677419354838,0.6618075801749271
VEN,0.041777286135693203,0.7170000000000001,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1530563998649105,0.6064516129032258,0.7521865889212828
VNM,0.04770567027204196,0.747,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.19662276258020941,0.6774193548387096,0.8046647230320699
YEM,0.0016345084385125004,0.434,0.38541666666666663,0.0,0.8116343490304709,0.8398835516739447,0.8592592592592593,0.5,0.5126050420168068,0.011415062478892265,0.1032258064516129,0.6705539358600584
ZMB,0.0,0.361,0.7656249999999999,0.01935483870967742,0.7160664819944599,0.6870451237263464,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3323615160349855
ZWE,4.2140750105351876e-05,0.359,0.7187499999999999,0.03225806451612903,0.6966759002770082,0.6739446870451237,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.3615160349854228
