Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08511307767944938,0.7490000000000001,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.2923336710570753,0.7709677419354838,0.8192419825072886
PAN,0.019771984373754287,0.531,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.08375548801080716,0.4096774193548387,0.7346938775510204
PNG,0.05444368807200666,0.757,0.4114583333333333,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.2430935494765282,0.7258064516129032,0.7142857142857143
PRY,0.009636184857423794,0.575,0.5156249999999999,0.0,0.8324099722991689,0.8442503639010189,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.059574468085106386,0.3258064516129032,0.7492711370262392
PER,0.021946902654867255,0.787,0.47395833333333326,0.06129032258064516,0.745152354570637,0.7583697234352256,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.0879432624113475,0.47096774193548385,0.629737609329446
PHL,0.03019384745048462,0.685,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.09679162445119893,0.42903225806451617,0.7317784256559767
POL,0.056047197640118,0.795,0.171875,0.9225806451612903,0.3227146814404432,0.35807860262008734,0.3985185185185185,0.02459016393442623,0.02521008403361345,0.019250253292806486,0.5096774193548387,0.10495626822157436
PRT,0.0780906409224993,0.7120000000000001,0.21354166666666663,0.14193548387096774,0.5277008310249307,0.5662299854439593,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.09834515366430259,0.567741935483871,0.27696793002915454
QAT,0.0027531956735496557,0.385,0.38541666666666663,0.0,0.6537396121883656,0.6754002911208152,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.009456264775413711,0.17419354838709677,0.3731778425655977
ROU,0.0888888888888889,0.785,0.30729166666666663,0.970967741935484,0.314404432132964,0.3304221251819505,0.35111111111111104,0.02459016393442623,0.02521008403361345,0.03053022627490713,0.43548387096774194,0.09620991253644315
RUS,0.10029498525073743,0.69,0.3333333333333333,0.996774193548387,0.058171745152354556,0.056768558951965094,0.06962962962962957,0.00819672131147541,0.008403361344537816,0.011482607227288078,0.3709677419354839,0.023323615160349857
RWA,0.013632532659081332,0.8590000000000001,0.6041666666666665,0.0,0.7036011080332409,0.6972343522561864,0.6829629629629629,0.22950819672131148,0.23529411764705882,0.043701452212090514,0.46774193548387094,0.4169096209912537
KNA,0.03352420614263403,0.475,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.27868852459016397,0.28571428571428575,0.13049645390070921,0.6161290322580646,0.6326530612244898
LCA,,0.46299999999999997,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,,,0.06605876393110435,0.49354838709677423,0.7055393586005831
VCT,0.010062274664044576,0.46299999999999997,0.15104166666666663,0.0,0.7409972299168974,0.7991266375545852,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.04147247551502871,0.5,0.7346938775510204
WSM,0.027184025414113907,0.7,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,0.319672131147541,0.32773109243697485,0.12137791286727456,0.4064516129032258,0.8775510204081632
SMR,0.07728613569321535,0.654,0.20833333333333331,0.7516129032258064,0.4099722991689751,0.44395924308588064,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.044241810199257006,0.47096774193548385,0.16034985422740525
STP,0.0465339233038348,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.12786220871327256,0.4161290322580645,0.7842565597667639
SAU,0.0010011620631089656,0.34299999999999997,0.47395833333333326,0.05806451612903226,0.646814404432133,0.6550218340611353,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.0037825059101654845,0.07741935483870968,0.27988338192419826
SEN,0.0,0.302,0.7760416666666665,0.0,0.796398891966759,0.7714701601164483,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2740524781341108
SRB,0.08584070796460175,0.8220000000000001,0.2395833333333333,0.9290322580645162,0.33933518005540164,0.3653566229985444,0.397037037037037,0.03278688524590164,0.033613445378151266,0.03931104356636272,0.42903225806451617,0.10787172011661808
SYC,0.026113957460021736,0.669,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.3114754098360656,0.319327731092437,0.11361026680175615,0.4419354838709677,0.8221574344023324
SLE,0.0016569384296742605,0.366,0.5572916666666665,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.3852459016393443,0.3949579831932773,0.008915906788247214,0.03870967741935484,0.6151603498542274
SGP,0.031939782321228766,0.725,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1060452549814252,0.5225806451612903,0.8367346938775511
SVK,0.052212389380530966,0.755,0.27083333333333326,0.9774193548387097,0.3060941828254848,0.3260553129548763,0.35259259259259257,0.03278688524590164,0.033613445378151266,0.023910840932117528,0.4419354838709677,0.0816326530612245
SVN,0.08003933136676498,0.6920000000000001,0.2864583333333333,0.9419354838709677,0.3462603878116343,0.3653566229985444,0.3896296296296296,0.02459016393442623,0.02521008403361345,0.02749071259709558,0.3387096774193548,0.10787172011661808
SLB,0.061449115044247785,0.76,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,0.00012244670785328658,0.242,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.7985185185185185,0.43442622950819676,0.4453781512605043,0.0007429922323539345,0.02903225806451613,0.6122448979591837
ZAF,0.006039152587825154,0.409,0.6145833333333331,0.0,0.7576177285318559,0.75254730713246,0.7377777777777778,0.45081967213114754,0.46218487394957986,0.03802769334684228,0.25806451612903225,0.44023323615160354
SSD,0.00022418879056047193,0.516,0.7447916666666665,0.0,0.8379501385041551,0.8195050946142648,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.0012833502195204322,0.02903225806451613,0.3935860058309038
ESP,0.03239474389916868,0.618,0.30208333333333326,0.4064516129032258,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.04079702803107058,0.3741935483870968,0.21282798833819247
LKA,0.023893805309734513,0.48700000000000004,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.1094224924012158,0.2032258064516129,0.6997084548104957
SDN,3.847633705271258e-05,0.292,0.7447916666666665,0.012903225806451613,0.7493074792243767,0.7248908296943231,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0032258064516129032,0.22740524781341112
SUR,0.05701081612586036,0.7440000000000001,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.19581222559945963,0.7645161290322581,0.6588921282798834
SWZ,0.010396591281547032,0.603,0.4531249999999999,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.05356298547787909,0.24193548387096775,0.6443148688046647
SWE,0.29321533923303833,0.7140000000000001,0.27083333333333326,0.9580645161290322,0.26454293628808867,0.2823871906841339,0.3081481481481481,0.00819672131147541,0.008403361344537816,0.033569739952718676,0.5967741935483871,0.0728862973760933
CHE,0.12731563421828912,0.7659999999999999,0.19791666666666666,0.8548387096774194,0.36149584487534625,0.39446870451237265,0.43111111111111106,0.04098360655737705,0.04201680672268908,0.0728807835190814,0.5193548387096775,0.11953352769679303
SYR,0.051381067310270846,0.514,0.29687499999999994,0.39354838709677414,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.06470786896318811,0.5258064516129033,0.20699708454810498
TJK,0.028487147071217866,0.6920000000000001,0.3541666666666666,0.970967741935484,0.25484764542936283,0.26055312954876275,0.274074074074074,0.05737704918032787,0.058823529411764705,0.02283012495778453,0.23225806451612904,0.023323615160349857
TZA,0.016311887108347283,0.752,0.46354166666666663,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.0690982776089159,0.47096774193548385,0.6005830903790087
THA,0.0020553811019126465,0.413,0.6458333333333333,0.0,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.007294832826747721,0.03870967741935484,0.5918367346938775
MKD,0.08407079646017698,0.763,0.25,0.9161290322580645,0.35041551246537395,0.37554585152838427,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.03850050658561297,0.4419354838709677,0.11370262390670555
TLS,0.037939641479464485,0.677,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.319672131147541,0.32773109243697485,0.16940222897669707,0.6419354838709677,0.760932944606414
TGO,0.0014749262536873156,0.5870000000000001,0.6354166666666665,0.0,0.8227146814404431,0.8165938864628821,0.8,0.3770491803278688,0.3865546218487395,0.007767646065518406,0.05806451612903226,0.47230320699708456
TON,0.022312986914756822,0.696,0.13541666666666666,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,0.319672131147541,0.32773109243697485,0.09962850388382304,0.4838709677419355,0.8454810495626823
TTO,0.03538035219451149,0.505,0.3333333333333333,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.1336710570753124,0.7451612903225807,0.7521865889212828
TUN,0.008879056047197641,0.433,0.39062499999999994,0.10967741935483871,0.5775623268698061,0.5953420669577876,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.02033096926713948,0.17419354838709677,0.24198250728862977
TUR,0.09380530973451329,0.621,0.26041666666666663,0.7709677419354838,0.39473684210526316,0.42066957787481807,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.075177304964539,0.5193548387096775,0.13119533527696794
TKM,0.00950508030154048,0.625,0.39062499999999994,0.8516129032258064,0.4168975069252078,0.4250363901018923,0.43555555555555553,0.0737704918032787,0.07563025210084033,0.009793988517392773,0.16451612903225804,0.1253644314868805
TUV,,0.7440000000000001,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.2885511651469098,0.6580645161290322,0.8279883381924199
UGA,0.0016673079389508787,0.528,0.7395833333333333,0.0,0.7991689750692521,0.7787481804949054,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.008780817291455589,0.19677419354838707,0.49271137026239065
UKR,0.2548672566371681,0.753,0.21874999999999994,0.9741935483870967,0.2867036011080332,0.31295487627365354,0.3466666666666666,0.00819672131147541,0.008403361344537816,0.029179331306990883,0.46774193548387094,0.09912536443148688
ARE,0.004955752212389379,0.33,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.01702127659574468,0.12258064516129032,0.402332361516035
GBR,0.1969321533923303,0.857,0.14062499999999997,0.432258064516129,0.4473684210526315,0.4919941775836973,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.11273218507261061,0.767741935483871,0.20991253644314872
USA,0.027299544113703406,0.623,0.4999999999999999,0.8193548387096774,0.36980609418282545,0.36098981077147013,0.3555555555555555,0.09016393442622953,0.09243697478991597,0.03438027693346842,0.27419354838709675,0.11078717201166181
URY,0.003871034518449516,0.526,0.6302083333333333,0.0,0.7977839335180056,0.7918486171761281,0.7762962962962963,0.4672131147540984,0.4789915966386555,0.02526173590003377,0.22903225806451613,0.5714285714285714
UZB,0.018289085545722714,0.647,0.3697916666666666,0.9419354838709677,0.35041551246537395,0.35807860262008734,0.3703703703703703,0.04918032786885246,0.0504201680672269,0.012563323201621075,0.2,0.09329446064139942
VUT,0.05619469026548673,0.7190000000000001,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.23161094224924011,0.6161290322580646,0.760932944606414
VEN,0.014870282126919293,0.516,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.319672131147541,0.32773109243697485,0.06639648767308341,0.4032258064516129,0.6793002915451894
VNM,0.001274336283185841,0.638,0.2864583333333333,0.0,0.6772853185595568,0.7147016011644832,0.7466666666666667,0.20491803278688525,0.21008403361344538,0.0036474164133738604,0.0935483870967742,0.5189504373177842
YEM,0.0010758285615131008,0.31,0.41666666666666663,0.00967741935483871,0.6883656509695291,0.7074235807860262,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.004187774400540358,0.03870967741935484,0.478134110787172
ZMB,0.05169362221544096,0.8390000000000001,0.34374999999999994,0.0,0.7354570637119113,0.7671033478893741,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.17163120567375886,0.6645161290322581,0.6705539358600584
ZWE,0.02508927185219687,0.674,0.41666666666666663,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.3114754098360656,0.319327731092437,0.10915231340763255,0.4806451612903226,0.6501457725947521
