Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036689787132265006,0.653,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3032786885245902,0.31092436974789917,0.15542046605876392,0.5709677419354838,0.6880466472303207
PRY,0.0004129793510324483,0.42700000000000005,0.6510416666666665,0.0,0.7409972299168974,0.7307132459970888,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.0018912529550827422,0.025806451612903226,0.4256559766763849
PER,0.01008480825958702,0.613,0.5624999999999999,0.15806451612903227,0.7022160664819944,0.7016011644832606,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.036946977372509286,0.2,0.5014577259475219
PHL,0.07191536974875394,0.83,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.23877068557919623,0.6483870967741936,0.8513119533527698
POL,0.009494837758112095,0.569,0.4583333333333332,0.0,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.034785545423843295,0.3903225806451613,0.41982507288629745
PRT,0.00335473422407311,0.405,0.4947916666666666,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.019587977034785545,0.24516129032258063,0.4664723032069971
QAT,0.0,0.365,0.4791666666666666,0.0,0.9445983379501385,0.9665211062590976,0.9748148148148148,0.7295081967213115,0.7478991596638656,0.0,0.0,0.7784256559766765
ROU,0.012176335627663062,0.457,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.2950819672131148,0.3025210084033613,0.05018574805808848,0.3129032258064516,0.5072886297376094
RUS,0.018083878414774913,0.706,0.4062499999999999,0.132258064516129,0.5983379501385042,0.6128093158660844,0.6251851851851852,0.1885245901639344,0.19327731092436976,0.047619047619047616,0.4612903225806452,0.31486880466472306
RWA,0.023069880988709185,0.8740000000000001,0.5729166666666666,0.0,0.7049861495844875,0.7016011644832606,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.07659574468085106,0.4161290322580645,0.402332361516035
KNA,0.03625753494933948,0.5489999999999999,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.19094900371496115,0.6580645161290322,0.7755102040816326
LCA,,0.534,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,,,0.146031746031746,0.6903225806451613,0.8746355685131196
VCT,0.025670576936269455,0.5429999999999999,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.12637622424856468,0.6225806451612903,0.8892128279883382
WSM,0.016836850465169046,0.625,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.319672131147541,0.32773109243697485,0.075177304964539,0.09032258064516129,0.8134110787172012
SMR,0.010087056622778616,0.433,0.30729166666666663,0.0,0.7229916897506925,0.7583697234352256,0.788148148148148,0.3360655737704918,0.3445378151260504,0.04734886862546436,0.26129032258064516,0.5043731778425655
STP,0.12991771464058374,0.996,0.171875,0.0,0.6966759002770082,0.7496360989810771,0.7985185185185185,0.1557377049180328,0.1596638655462185,0.28260722728807836,0.9161290322580645,0.6909620991253644
SAU,0.0001376597836774828,0.221,0.5572916666666665,0.0,0.9113573407202216,0.9228529839883551,0.9199999999999999,0.7377049180327869,0.7563025210084034,0.0014184397163120568,0.025806451612903226,0.4431486880466473
SEN,0.04732184443409408,0.611,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.3114754098360656,0.319327731092437,0.20587639311043568,0.6032258064516128,0.8454810495626823
SRB,0.0049787754514713295,0.402,0.4583333333333332,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.023370482944951032,0.2129032258064516,0.4868804664723032
SYC,0.02323908194834161,0.713,0.17708333333333331,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.10908476865923675,0.6870967741935484,0.7696793002915452
SLE,0.11982504323059709,0.889,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.397838568051334,0.8870967741935484,0.7667638483965015
SGP,0.036825578075934916,0.741,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.13069908814589665,0.6580645161290322,0.8833819241982507
SVK,0.01559488692232055,0.603,0.4583333333333332,0.0032258064516129032,0.6551246537396122,0.6652110625909753,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.05356298547787909,0.4032258064516129,0.3994169096209913
SVN,0.029124877089478852,0.6,0.34374999999999994,0.0,0.6772853185595568,0.7059679767103347,0.7303703703703703,0.24590163934426232,0.25210084033613445,0.1000337723741979,0.5483870967741935,0.48396501457725943
SLB,0.042325625654201164,0.638,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7521865889212828
SOM,0.0009636184857423795,0.38,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.49180327868852464,0.5042016806722689,0.006619385342789599,0.11290322580645161,0.6938775510204082
ZAF,0.0025258112094395276,0.25,0.7239583333333333,0.18064516129032257,0.6592797783933518,0.6331877729257641,0.6014814814814814,0.26229508196721313,0.26890756302521013,0.009253630530226275,0.08387096774193549,0.24198250728862977
SSD,0.04218289085545723,0.7979999999999999,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.14488348530901723,0.4967741935483871,0.7551020408163266
ESP,0.0024378026381699784,0.368,0.5572916666666665,0.0,0.7659279778393351,0.7685589519650654,0.762962962962963,0.43442622950819676,0.4453781512605043,0.014792299898682876,0.18064516129032257,0.4635568513119534
LKA,0.007950554853209722,0.7070000000000001,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.03823032759202972,0.17419354838709677,0.8163265306122449
SDN,0.011187588768709712,0.516,0.48958333333333326,0.0,0.8434903047091412,0.8602620087336245,0.8651851851851852,0.4426229508196722,0.45378151260504207,0.06916582235731172,0.25483870967741934,0.5918367346938775
SUR,0.04629533229220892,0.7,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.18020938872002704,0.567741935483871,0.6443148688046647
SWZ,0.005881268436578171,0.34600000000000003,0.6145833333333331,0.0,0.7146814404432132,0.7074235807860262,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.0215467747382641,0.15806451612903227,0.40524781341107874
SWE,0.01408849557522124,0.65,0.4114583333333333,0.11612903225806452,0.5941828254847645,0.6084425036390101,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.0403242147922999,0.47419354838709676,0.3002915451895044
CHE,0.047008849557522124,0.693,0.2447916666666666,0.02903225806451613,0.5997229916897506,0.6390101892285299,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.13454913880445796,0.6419354838709677,0.3644314868804665
SYR,2.058036633052068e-05,0.065,0.7343749999999999,0.0,0.8878116343490303,0.8719068413391557,0.8429629629629629,0.7049180327868853,0.7226890756302522,0.00020263424518743666,0.0032258064516129032,0.4664723032069971
TJK,0.00028269419862340207,0.36200000000000004,0.6458333333333333,0.1774193548387097,0.6689750692520775,0.653566229985444,0.6325925925925925,0.39344262295081966,0.4033613445378152,0.001553529213103681,0.05806451612903226,0.11661807580174927
TZA,0.0025181667745881,0.5539999999999999,0.5156249999999999,0.0,0.7368421052631579,0.745269286754003,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.01182033096926714,0.14516129032258066,0.4868804664723032
THA,0.04638388770216661,0.8640000000000001,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.1540020263424519,0.635483870967742,0.8600583090379009
MKD,0.0031807105296909072,0.293,0.5520833333333333,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.01675109760216143,0.18064516129032257,0.41982507288629745
TLS,0.0017819517187405935,0.34299999999999997,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.40163934426229514,0.411764705882353,0.00999662276258021,0.15483870967741936,0.6034985422740525
TGO,0.05479918311776719,0.8909999999999999,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.21311475409836067,0.2184873949579832,0.16312056737588654,0.6612903225806451,0.7871720116618076
TON,0.05399782642446825,0.625,0.13020833333333334,0.0,0.7229916897506925,0.7831149927219796,0.8385185185185184,0.1557377049180328,0.1596638655462185,0.11746031746031746,0.11935483870967742,0.7784256559766765
TTO,0.04211348256116605,0.6940000000000001,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.16393110435663627,0.6935483870967742,0.8571428571428572
TUN,0.0003202697008006742,0.345,0.5937499999999999,0.0,0.8864265927977839,0.8908296943231441,0.8814814814814815,0.5737704918032788,0.5882352941176471,0.0025667004390408643,0.03225806451612903,0.653061224489796
TUR,0.0032615350364557246,0.201,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.43442622950819676,0.4453781512605043,0.019790611279972982,0.2064516129032258,0.44897959183673475
TKM,0.00015147891254085942,0.301,0.6770833333333333,0.0,0.8767313019390581,0.8675400291120815,0.8474074074074074,0.6065573770491804,0.6218487394957983,0.0012833502195204322,0.016129032258064516,0.38775510204081637
TUV,,0.584,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.03964876730834178,0.36774193548387096,0.793002915451895
UGA,0.025851434700992222,0.7290000000000001,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.76,0.27049180327868855,0.2773109243697479,0.09766970618034447,0.45806451612903226,0.5772594752186588
UKR,0.008896134140661387,0.466,0.43749999999999994,0.0,0.7091412742382271,0.7263464337700146,0.7362962962962962,0.3114754098360656,0.319327731092437,0.038703140830800405,0.33225806451612905,0.4693877551020408
ARE,7.46798103132818e-06,0.28600000000000003,0.4583333333333332,0.0,0.9182825484764542,0.9417758369723436,0.9525925925925925,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.03225806451612903,0.8862973760932945
GBR,0.02670957361222847,0.813,0.26562499999999994,0.0032258064516129032,0.6094182825484764,0.6448326055312954,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.06727456940222898,0.47096774193548385,0.3965014577259475
USA,0.008393671225529632,0.547,0.5677083333333333,0.025806451612903226,0.7285318559556787,0.727802037845706,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.042283012495778455,0.2967741935483871,0.4693877551020408
URY,0.015687851971037812,0.5670000000000001,0.43749999999999994,0.035483870967741936,0.613573407202216,0.6244541484716157,0.6325925925925925,0.18032786885245905,0.18487394957983194,0.03951367781155015,0.22903225806451613,0.3177842565597668
UZB,0.0002444163506110409,0.239,0.6874999999999999,0.0,0.8462603878116344,0.8355167394468705,0.8118518518518518,0.5737704918032788,0.5882352941176471,0.0019587977034785545,0.03870967741935484,0.34693877551020413
VUT,0.04847590953785644,0.591,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.16649780479567713,0.6290322580645161,0.6618075801749271
VEN,0.05991887905604719,0.757,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.21952043228638973,0.6870967741935484,0.760932944606414
VNM,0.04723339590596227,0.8009999999999999,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.1784532252617359,0.6806451612903226,0.8104956268221574
YEM,0.003220658639199187,0.441,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.5,0.5126050420168068,0.02249240121580547,0.16774193548387098,0.6559766763848397
ZMB,3.0254897511534675e-05,0.37799999999999995,0.7135416666666666,0.0,0.7368421052631579,0.7161572052401747,0.6874074074074074,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0,0.3411078717201167
ZWE,0.0008521796132415602,0.38,0.6927083333333331,0.0032258064516129032,0.7188365650969528,0.7001455604075691,0.674074074074074,0.2950819672131148,0.3025210084033613,0.003512326916582236,0.06129032258064516,0.3644314868804665
