Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.020683671698768002,0.396,0.4479166666666666,0.31612903225806455,0.5415512465373962,0.5473071324599709,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.04025667004390409,0.14193548387096774,0.18950437317784258
PLW,0.0269483300028547,0.7559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.09564336372847011,0.4645161290322581,0.8542274052478134
PAN,0.005536646244610846,0.508,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.319672131147541,0.32773109243697485,0.024721377912867274,0.22258064516129034,0.7376093294460642
PNG,0.03997050147492626,0.7809999999999999,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.16474164133738603,0.6000000000000001,0.7551020408163266
PRY,0.016519174041297935,0.61,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.4180327868852459,0.4285714285714286,0.09645390070921987,0.3870967741935484,0.7259475218658892
PER,0.02418879056047198,0.79,0.4583333333333332,0.1032258064516129,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.08861870989530564,0.47096774193548385,0.5481049562682215
PHL,0.03935946059839865,0.7290000000000001,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.12617359000337725,0.48709677419354835,0.7346938775510204
POL,0.07699115044247788,0.733,0.12499999999999997,0.7935483870967742,0.37119113573407203,0.41484716157205237,0.4637037037037037,0.01639344262295082,0.016806722689075633,0.01762917933130699,0.4838709677419355,0.14868804664723034
PRT,0.017001877178868325,0.7120000000000001,0.3281249999999999,0.3548387096774194,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.09016393442622953,0.09243697478991597,0.021411685241472474,0.29354838709677417,0.23323615160349856
QAT,0.006932153392330383,0.40700000000000003,0.29166666666666663,0.0,0.6398891966759003,0.6739446870451237,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.02222222222222222,0.25161290322580643,0.3935860058309038
ROU,0.040560471976401176,0.833,0.2447916666666666,0.8967741935483872,0.3545706371191136,0.38136826783114997,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.018574805808848363,0.31935483870967746,0.12244897959183675
RUS,0.15280235988200588,0.695,0.34374999999999994,0.996774193548387,0.09002770083102493,0.08879184861717615,0.1007407407407407,0.00819672131147541,0.008403361344537816,0.017494089834515364,0.48709677419354835,0.02915451895043732
RWA,0.02581120943952802,0.84,0.38541666666666663,0.0,0.670360110803324,0.6928675400291121,0.7096296296296296,0.19672131147540983,0.2016806722689076,0.07092198581560284,0.6064516129032258,0.4956268221574344
KNA,0.024594395280235992,0.465,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.09010469436001352,0.529032258064516,0.629737609329446
LCA,,0.447,0.1927083333333333,0.0,0.7202216066481995,0.7714701601164483,0.8177777777777777,,,0.1303613644039176,0.6709677419354839,0.6705539358600584
VCT,0.01635529334644379,0.44,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.2950819672131148,0.3025210084033613,0.0674096588990206,0.6451612903225806,0.6967930029154519
WSM,0.056001815293850676,0.7,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.319672131147541,0.32773109243697485,0.2500506585612969,0.5483870967741935,0.8658892128279884
SMR,0.039011799410029496,0.596,0.19791666666666666,0.5870967741935483,0.4376731301939058,0.4745269286754003,0.514074074074074,0.06557377049180328,0.06722689075630253,0.03573117190138467,0.35806451612903223,0.16034985422740525
STP,0.058529990167158305,0.888,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.1608240459304289,0.4612903225806452,0.7638483965014577
SAU,0.0017699115044247787,0.35700000000000004,0.4531249999999999,0.08709677419354839,0.6357340720221606,0.646288209606987,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.006484295845997973,0.1,0.2682215743440234
SEN,0.00010976195376277699,0.302,0.6874999999999999,0.0,0.7839335180055401,0.770014556040757,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.02258064516129032,0.27988338192419826
SRB,0.05093411996066863,0.8220000000000001,0.20833333333333331,0.864516129032258,0.36426592797783935,0.39592430858806404,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.017494089834515364,0.30000000000000004,0.1341107871720117
SYC,0.04327513354062026,0.669,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.18331644714623435,0.5483870967741935,0.8542274052478134
SLE,0.000461716044632551,0.366,0.5572916666666665,0.0,0.7825484764542936,0.7874818049490538,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0024316109422492403,0.0064516129032258064,0.5889212827988338
SGP,0.03293108071869134,0.728,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.12441742654508611,0.5451612903225806,0.7959183673469388
SVK,0.058997050147492625,0.7859999999999999,0.20833333333333331,0.9161290322580645,0.33933518005540164,0.3697234352256186,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.020263424518743668,0.4064516129032258,0.11661807580174927
SVN,0.08043264503441495,0.6609999999999999,0.28125,0.8999999999999999,0.3670360110803324,0.388646288209607,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.027625802093887198,0.3290322580645161,0.12827988338192423
SLB,0.06450958702064896,0.768,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.23633907463694695,0.6870967741935484,0.8338192419825073
SOM,0.0009439528023598823,0.225,0.5677083333333333,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.005943937858831476,0.03870967741935484,0.5830903790087464
ZAF,0.006047197640117993,0.45899999999999996,0.6041666666666665,0.0,0.7742382271468143,0.7714701601164483,0.76,0.45901639344262296,0.47058823529411764,0.03877068557919622,0.24516129032258063,0.4635568513119534
SSD,0.0005205622071837585,0.47700000000000004,0.7916666666666666,0.0,0.8324099722991689,0.8064046579330423,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.00303951367781155,0.07096774193548387,0.35568513119533535
ESP,0.015661035130061677,0.606,0.36458333333333326,0.6064516129032258,0.4736842105263158,0.487627365356623,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.01972306653157717,0.30000000000000004,0.17492711370262393
LKA,0.012274264335563709,0.48700000000000004,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.05761567038162783,0.17096774193548386,0.6763848396501458
SDN,6.412722842118764e-05,0.262,0.7656249999999999,0.025806451612903226,0.7409972299168974,0.7132459970887918,0.677037037037037,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0032258064516129032,0.20699708454810498
SUR,0.033018004272200176,0.753,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.10962512664640325,0.6064516129032258,0.6472303206997085
SWZ,0.01117666338905277,0.8759999999999999,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.04606551840594394,0.267741935483871,0.7084548104956268
SWE,,0.764,0.26041666666666663,0.8999999999999999,0.3310249307479224,0.3537117903930131,0.3822222222222222,0.0,0.0,0.02971968929415738,0.5709677419354838,0.11661807580174927
CHE,0.07563421828908554,0.6579999999999999,0.21874999999999994,0.8903225806451613,0.35041551246537395,0.3799126637554585,0.41481481481481475,0.04098360655737705,0.04201680672268908,0.043296183721715634,0.4645161290322581,0.10204081632653061
SYR,0.02815768302493966,0.537,0.36458333333333326,0.6387096774193549,0.47229916897506924,0.487627365356623,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.03546099290780142,0.41935483870967744,0.17784256559766767
TJK,0.07227138643067846,0.7,0.28125,0.9806451612903225,0.21191135734072022,0.22561863173216887,0.24888888888888885,0.04918032786885246,0.0504201680672269,0.04964539007092199,0.3967741935483871,0.01749271137026239
TZA,0.03352105122016626,0.73,0.3229166666666666,0.0,0.7299168975069252,0.7641921397379913,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.12664640324214793,0.6548387096774194,0.653061224489796
THA,0.002393594605983986,0.268,0.6614583333333331,0.0,0.778393351800554,0.7671033478893741,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.009591354272205336,0.07096774193548387,0.5451895043731778
MKD,0.030973451327433628,0.7759999999999999,0.26562499999999994,0.8709677419354839,0.3781163434903047,0.4017467248908297,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.02127659574468085,0.2903225806451613,0.11370262390670555
TLS,0.02862076408374703,0.612,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.13434650455927052,0.5967741935483871,0.7434402332361517
TGO,0.0008080030781069643,0.5870000000000001,0.6302083333333333,0.0,0.8199445983379502,0.8151382823871907,0.8,0.3770491803278688,0.3865546218487395,0.00425531914893617,0.04516129032258064,0.45189504373177847
TON,0.07244837758112094,0.696,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.33177980412022967,0.832258064516129,0.8454810495626823
TTO,0.018432108697595425,0.46799999999999997,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.0696386355960824,0.5935483870967742,0.7142857142857143
TUN,0.02205834152736808,0.405,0.36458333333333326,0.2032258064516129,0.5484764542936288,0.5676855895196506,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.045457615670381625,0.264516129032258,0.22448979591836737
TUR,0.043166175024582094,0.63,0.27083333333333326,0.8129032258064516,0.3670360110803324,0.3901018922852984,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.029652144545761566,0.3225806451612903,0.11953352769679303
TKM,0.021337266470009827,0.636,0.2760416666666667,0.8806451612903226,0.37119113573407203,0.39446870451237265,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.014657210401891253,0.26129032258064516,0.11953352769679303
TUV,,0.7440000000000001,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.21310368118878756,0.529032258064516,0.8192419825072886
UGA,0.007207900474541492,0.467,0.6614583333333331,0.0,0.7797783933518004,0.770014556040757,0.7481481481481481,0.3770491803278688,0.3865546218487395,0.03796014859844647,0.4483870967741936,0.4752186588921282
UKR,0.05290068829891837,0.79,0.17708333333333331,0.9129032258064517,0.3296398891966759,0.363901018922853,0.4044444444444444,0.02459016393442623,0.02521008403361345,0.018169537318473487,0.3806451612903226,0.11078717201166181
ARE,0.006152549515381373,0.344,0.29687499999999994,0.0,0.6565096952908587,0.6914119359534207,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.01972306653157717,0.14193548387096774,0.4256559766763849
GBR,0.159410029498525,0.816,0.18749999999999997,0.432258064516129,0.4598337950138504,0.49927219796215433,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.09125295508274231,0.6387096774193549,0.2157434402332362
USA,0.02997050147492625,0.645,0.46874999999999994,0.8161290322580645,0.37119113573407203,0.36681222707423583,0.3659259259259259,0.0819672131147541,0.08403361344537816,0.03431273218507261,0.30000000000000004,0.11370262390670555
URY,0.009729338094498784,0.524,0.4947916666666666,0.0,0.7936288088642659,0.8078602620087336,0.8103703703703703,0.4672131147540984,0.4789915966386555,0.06349206349206349,0.3387096774193548,0.6064139941690961
UZB,0.03053097345132743,0.639,0.3333333333333333,0.970967741935484,0.3060941828254848,0.31877729257641924,0.33629629629629626,0.03278688524590164,0.033613445378151266,0.01398176291793313,0.25483870967741934,0.0816326530612245
VUT,0.052709650231774124,0.7240000000000001,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.2112124282337048,0.6193548387096774,0.7696793002915452
VEN,0.007361222847948512,0.354,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.03708206686930091,0.3129032258064516,0.6151603498542274
VNM,0.0025429762994608886,0.541,0.34374999999999994,0.0,0.6980609418282548,0.7263464337700146,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.008443093549476529,0.15483870967741936,0.5160349854227405
YEM,0.003078908554572271,0.35,0.3541666666666666,0.0064516129032258064,0.6759002770083102,0.7016011644832606,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.011279972982100641,0.0967741935483871,0.4635568513119534
ZMB,0.04090462143559488,0.8140000000000001,0.38541666666666663,0.0,0.7326869806094183,0.7569141193595341,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.14049307666328942,0.635483870967742,0.629737609329446
ZWE,0.023525073746312686,0.6409999999999999,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.1077338736913205,0.44516129032258067,0.641399416909621
