Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04384323640960809,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.1756838905775076,0.5645161290322581,0.9096209912536444
PAN,0.04222275372717851,0.617,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.17885849375211077,0.5387096774193548,0.8279883381924199
PNG,0.08565299007776885,0.706,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.32360688956433636,0.8096774193548387,0.7551020408163266
PRY,0.019083276605400497,0.507,0.4531249999999999,0.0,0.7229916897506925,0.7394468704512371,0.7481481481481481,0.21311475409836067,0.2184873949579832,0.056805133400878075,0.20967741935483872,0.5451895043731778
PER,0.022134065710507574,0.679,0.4999999999999999,0.132258064516129,0.7077562326869806,0.7161572052401747,0.717037037037037,0.2377049180327869,0.24369747899159666,0.0734886862546437,0.3258064516129032,0.5364431486880467
PHL,0.02269117313365101,0.637,0.34895833333333326,0.0,0.8019390581717452,0.8355167394468705,0.8592592592592593,0.319672131147541,0.32773109243697485,0.10131712259371833,0.4258064516129032,0.8309037900874636
POL,0.006177338191913934,0.5429999999999999,0.4843749999999999,0.03225806451612903,0.6260387811634349,0.6331877729257641,0.634074074074074,0.27868852459016397,0.28571428571428575,0.024045930428909155,0.3387096774193548,0.30612244897959184
PRT,0.006440511307767944,0.618,0.3697916666666666,0.0064516129032258064,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.026545086119554202,0.29354838709677417,0.3615160349854228
QAT,4.538234626730201e-05,0.354,0.5624999999999999,0.0,0.9002770083102493,0.9097525473071324,0.9051851851851851,0.7459016393442623,0.7647058823529412,0.00047281323877068556,0.0064516129032258064,0.5743440233236152
ROU,0.0057849885283513605,0.555,0.5104166666666665,0.041935483870967745,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.023843296183721715,0.3290322580645161,0.32944606413994176
RUS,0.0073992133726647,0.679,0.4479166666666666,0.6193548387096774,0.48199445983379496,0.48617176128093154,0.4903703703703703,0.19672131147540983,0.2016806722689076,0.02033096926713948,0.36129032258064514,0.14868804664723034
RWA,0.0248592115848753,0.863,0.4010416666666666,0.0,0.6717451523545707,0.6914119359534207,0.7066666666666666,0.18032786885245905,0.18487394957983194,0.06261398176291794,0.529032258064516,0.5014577259475219
KNA,0.024498525073746315,0.625,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.1121918270854441,0.47419354838709676,0.7142857142857143
LCA,,0.6,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,,,0.10199257007767647,0.49032258064516127,0.7813411078717201
VCT,0.012192723697148475,0.6,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.06281661600810537,0.45483870967741935,0.8309037900874636
WSM,0.04166666666666668,0.625,0.14062499999999997,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.15265113137453562,0.31612903225806455,0.8658892128279884
SMR,0.008370206489675515,0.588,0.3749999999999999,0.0,0.6191135734072022,0.6404657933042213,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.03066531577169875,0.33548387096774196,0.32944606413994176
STP,0.06298637449079927,0.9209999999999999,0.21874999999999994,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.17213114754098363,0.1764705882352941,0.151435325903411,0.49032258064516127,0.7521865889212828
SAU,0.0007964601769911504,0.251,0.5937499999999999,0.0,0.8476454293628809,0.8500727802037846,0.8414814814814814,0.6557377049180328,0.6722689075630253,0.007294832826747721,0.08064516129032258,0.3615160349854228
SEN,0.0036873156342182886,0.307,0.6666666666666665,0.0,0.8767313019390581,0.8704512372634643,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.025329280648429583,0.20967741935483872,0.5626822157434402
SRB,0.007349346818373367,0.585,0.4999999999999999,0.016129032258064516,0.646814404432133,0.6521106259097524,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.02944951030057413,0.3387096774193548,0.32653061224489804
SYC,0.014870282126919293,0.563,0.13541666666666666,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,0.319672131147541,0.32773109243697485,0.06639648767308341,0.47419354838709676,0.7988338192419825
SLE,0.03188790560471976,0.718,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.146031746031746,0.4967741935483871,0.793002915451895
SGP,0.026585545722713863,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.09739952718676122,0.49354838709677423,0.8833819241982507
SVK,0.009207115401805667,0.591,0.5416666666666666,0.12580645161290321,0.613573407202216,0.611353711790393,0.6044444444444445,0.27049180327868855,0.2773109243697479,0.034785545423843295,0.35806451612903223,0.2740524781341108
SVN,0.015034732134361024,0.583,0.5104166666666665,0.06129032258064516,0.6218836565096952,0.6229985443959243,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.05336035123269166,0.4,0.31486880466472306
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.00756036272260461,0.397,0.4583333333333332,0.0,0.8213296398891966,0.841339155749636,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.046740965889902064,0.2064516129032258,0.7755102040816326
ZAF,0.004437604206746184,0.285,0.6406249999999999,0.16129032258064516,0.6426592797783933,0.6273653566229985,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.011685241472475516,0.1064516129032258,0.28279883381924203
SSD,0.0168141592920354,0.698,0.5156249999999999,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.08085106382978724,0.31612903225806455,0.6822157434402333
ESP,0.007941910596777853,0.526,0.4999999999999999,0.06774193548387097,0.6329639889196677,0.6375545851528384,0.6370370370370371,0.319672131147541,0.32773109243697485,0.03546099290780142,0.36774193548387096,0.2915451895043732
LKA,0.010043888049499964,0.664,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3360655737704918,0.3445378151260504,0.04714623438027693,0.16451612903225804,0.8483965014577259
SDN,0.0007922461019806153,0.371,0.7552083333333331,0.0,0.9044321329639888,0.8879184861717613,0.8562962962962962,0.5737704918032788,0.5882352941176471,0.006349206349206349,0.04838709677419355,0.3411078717201167
SUR,0.0748041908249415,0.804,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.24836203985140154,0.8290322580645161,0.7551020408163266
SWZ,0.004247787610619469,0.34299999999999997,0.5572916666666665,0.0,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.0121580547112462,0.10967741935483871,0.4344023323615161
SWE,0.004606308146131156,0.594,0.44270833333333326,0.4483870967741936,0.5249307479224377,0.5312954876273653,0.5377777777777777,0.21311475409836067,0.2184873949579832,0.013711583924349883,0.2870967741935484,0.1982507288629738
CHE,0.0145771878072763,0.7170000000000001,0.36458333333333326,0.2709677419354839,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.19672131147540983,0.2016806722689076,0.04005403579871665,0.4,0.23906705539358605
SYR,0.003392330383480826,0.32299999999999995,0.7499999999999999,0.00967741935483871,0.745152354570637,0.7190684133915576,0.6844444444444444,0.49180327868852464,0.5042016806722689,0.02330293819655522,0.30000000000000004,0.28571428571428575
TJK,0.014367516918271732,0.537,0.4999999999999999,0.5806451612903226,0.5138504155124654,0.5109170305676856,0.5081481481481481,0.27868852459016397,0.28571428571428575,0.05592705167173252,0.42903225806451617,0.0728862973760933
TZA,0.012763028515240905,0.655,0.39062499999999994,0.0,0.7202216066481995,0.7438136826783115,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.04383654170888214,0.25483870967741934,0.5889212827988338
THA,0.034890199934447724,0.716,0.3749999999999999,0.0,0.8116343490304709,0.841339155749636,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.14380276933468422,0.5548387096774193,0.8600583090379009
MKD,0.011209439528023599,0.562,0.4791666666666666,0.041935483870967745,0.6232686980609418,0.62882096069869,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.04491725768321513,0.45806451612903226,0.2653061224489796
TLS,0.0,0.426,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.0,0.0,0.6647230320699709
TGO,0.02228777450016388,0.691,0.39062499999999994,0.0,0.7922437673130194,0.8180494905385736,0.837037037037037,0.2950819672131148,0.3025210084033613,0.09186085781830462,0.3806451612903226,0.8017492711370263
TON,0.04241232382825303,0.617,0.1145833333333333,0.0,0.7313019390581716,0.7947598253275109,0.8518518518518519,0.1475409836065574,0.15126050420168066,0.08740290442418103,0.3032258064516129,0.8367346938775511
TTO,0.016474926253687315,0.63,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.07544748395812226,0.5903225806451613,0.8163265306122449
TUN,0.0035634218289085536,0.43799999999999994,0.4843749999999999,0.0,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.02039851401553529,0.16774193548387098,0.35568513119533535
TUR,0.014031730845890137,0.478,0.5729166666666666,0.1032258064516129,0.6412742382271468,0.636098981077147,0.6251851851851852,0.3032786885245902,0.31092436974789917,0.05943937858831476,0.49032258064516127,0.28279883381924203
TKM,0.0013569321533923302,0.424,0.6302083333333333,0.0,0.7631578947368421,0.7554585152838429,0.7392592592592593,0.49180327868852464,0.5042016806722689,0.009321175278622088,0.13548387096774195,0.32653061224489804
TUV,,0.682,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.1524484971293482,0.6032258064516128,0.8250728862973761
UGA,0.02009270965023177,0.603,0.43749999999999994,0.0,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.08051334008780818,0.5193548387096775,0.6064139941690961
UKR,0.0060083837913367496,0.519,0.44270833333333326,0.0064516129032258064,0.6412742382271468,0.653566229985444,0.6622222222222222,0.3114754098360656,0.319327731092437,0.026139817629179333,0.3419354838709677,0.3177842565597668
ARE,7.108078331023207e-05,0.226,0.5885416666666665,0.0,0.8919667590027701,0.8966521106259098,0.8888888888888888,0.6803278688524591,0.6974789915966387,0.0006754474839581223,0.00967741935483871,0.629737609329446
GBR,0.009938733832539142,0.7240000000000001,0.41666666666666663,0.16129032258064516,0.5706371191135734,0.5836972343522562,0.594074074074074,0.21311475409836067,0.2184873949579832,0.029584599797365753,0.4,0.27696793002915454
USA,0.008662493704583064,0.59,0.5885416666666665,0.2161290322580645,0.6329639889196677,0.6259097525473071,0.6133333333333333,0.3360655737704918,0.3445378151260504,0.04066193853427896,0.2838709677419355,0.2915451895043732
URY,0.04457554900032776,0.53,0.39062499999999994,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.1475409836065574,0.15126050420168066,0.09186085781830462,0.3387096774193548,0.3731778425655977
UZB,0.002827789645000508,0.384,0.6197916666666666,0.02258064516129032,0.7299168975069252,0.7234352256186317,0.7066666666666666,0.4754098360655738,0.4873949579831933,0.0187774400540358,0.23225806451612904,0.27988338192419826
VUT,0.04348925410872314,0.6609999999999999,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.13941236068895643,0.5741935483870968,0.7084548104956268
VEN,0.03226810881678138,0.72,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.13299560959135429,0.5096774193548387,0.7551020408163266
VNM,0.025065773738340104,0.7070000000000001,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.10618034447821681,0.49032258064516127,0.7871720116618076
YEM,0.001352863391313193,0.27,0.4322916666666666,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.4754098360655738,0.4873949579831933,0.008983451536643027,0.08064516129032258,0.6909620991253644
ZMB,0.001008659244457132,0.43,0.6614583333333331,0.0,0.7313019390581716,0.7190684133915576,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.003579871664978048,0.025806451612903226,0.4373177842565598
ZWE,0.0009358152782016069,0.406,0.6562499999999999,0.0,0.7174515235457063,0.7045123726346434,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.003107058426207362,0.02903225806451613,0.4314868804664724
