Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05136184857423796,0.7609999999999999,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.18210064167510978,0.635483870967742,0.7230320699708455
PRY,0.029320597462190384,0.6,0.39583333333333326,0.0,0.6883656509695291,0.710334788937409,0.725925925925926,0.17213114754098363,0.17077798861480076,0.06822019587977035,0.25806451612903225,0.5131195335276968
PER,0.02394999297654165,0.6629999999999999,0.5520833333333333,0.17096774193548386,0.6994459833795014,0.7001455604075691,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.07429922323539345,0.3064516129032258,0.5072886297376094
PHL,0.029175445989605277,0.705,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.11313745356298548,0.47419354838709676,0.8483965014577259
POL,0.012836228558942422,0.581,0.42187499999999994,0.0,0.6495844875346259,0.6666666666666666,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.05119891928402567,0.47096774193548385,0.38775510204081637
PRT,0.0036048052669830273,0.5539999999999999,0.46874999999999994,0.0,0.706371191135734,0.7190684133915576,0.7244444444444444,0.3770491803278688,0.37408511791813503,0.018372171563660927,0.2064516129032258,0.42857142857142866
QAT,1.244155479300865e-05,0.342,0.4947916666666666,0.0,0.9058171745152355,0.9257641921397379,0.9303703703703703,0.8032786885245903,0.7969639468690702,0.00013508949679162446,0.0,0.60932944606414
ROU,0.013379042759573734,0.599,0.4479166666666666,0.0064516129032258064,0.6675900277008311,0.6797671033478894,0.6888888888888889,0.3032786885245902,0.30089455136893467,0.05484633569739953,0.4161290322580645,0.4169096209912537
RUS,0.009144542772861357,0.682,0.4947916666666666,0.1903225806451613,0.6052631578947368,0.6098981077147017,0.6088888888888888,0.27868852459016397,0.2764976958525346,0.034447821681864235,0.432258064516129,0.2623906705539359
RWA,0.003915740110430376,0.722,0.48958333333333326,0.0,0.6800554016620498,0.6885007278020377,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.011279972982100641,0.14838709677419354,0.45189504373177847
KNA,0.0268965678700192,0.652,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.12516041877744005,0.5032258064516129,0.7492711370262392
LCA,,0.6629999999999999,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8637037037037036,,,0.1484633569739953,0.5870967741935483,0.8134110787172012
VCT,0.02265352641458836,0.662,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.3606557377049181,0.3578205475738683,0.11043566362715299,0.5709677419354838,0.8425655976676385
WSM,0.020632374631268435,0.613,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.07315096251266463,0.14193548387096774,0.8396501457725948
SMR,0.010531465093411995,0.556,0.35937499999999994,0.0,0.685595567867036,0.7117903930131005,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.046673421141506244,0.34838709677419355,0.4256559766763849
STP,0.010640922499329578,0.9259999999999999,0.1927083333333333,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,0.18032786885245905,0.17891027378693414,0.025937183383991893,0.19677419354838707,0.7142857142857143
SAU,0.00010376786125232746,0.142,0.5937499999999999,0.0,0.8795013850415512,0.8820960698689956,0.8740740740740741,0.7704918032786886,0.7644348061805368,0.0010807159743329957,0.012903225806451613,0.3381924198250729
SEN,0.007744637459485051,0.43200000000000005,0.5312499999999999,0.0,0.8656509695290858,0.87627365356623,0.877037037037037,0.4426229508196722,0.43914339929520196,0.046335697399527184,0.36129032258064514,0.6822157434402333
SRB,0.012474094244005748,0.5760000000000001,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.319672131147541,0.31715912171320143,0.05390070921985816,0.3806451612903226,0.4344023323615161
SYC,0.012661674608577263,0.638,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.319672131147541,0.31715912171320143,0.0547112462006079,0.5967741935483871,0.8134110787172012
SLE,0.04042226592374085,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.16122931442080377,0.5935483870967742,0.7755102040816326
SGP,0.033001638806948536,0.74,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.10969267139479906,0.535483870967742,0.8629737609329446
SVK,0.028431214802896225,0.6409999999999999,0.46874999999999994,0.025806451612903226,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.10395136778115502,0.5967741935483871,0.35568513119533535
SVN,0.03065599100997331,0.634,0.4114583333333333,0.0,0.6606648199445984,0.6783114992721979,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.11887875717662952,0.5870967741935483,0.4110787172011662
SLB,0.04164284093487633,0.6579999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.1199594731509625,0.5612903225806452,0.8075801749271138
SOM,0.0017622295968534906,0.376,0.46354166666666663,0.0,0.8254847645429363,0.8457059679767103,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.012495778453225262,0.16451612903225804,0.7230320699708455
ZAF,0.0010530079556628229,0.174,0.7083333333333333,0.24193548387096775,0.6398891966759003,0.6157205240174671,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.0025667004390408643,0.03870967741935484,0.25072886297376096
SSD,0.018949524745984925,0.7190000000000001,0.47395833333333326,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.07558257345491388,0.3129032258064516,0.6938775510204082
ESP,0.007041920012842895,0.442,0.5104166666666665,0.0032258064516129032,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.40163934426229514,0.3984819734345351,0.03823032759202972,0.3548387096774194,0.3819241982507289
LKA,0.03511504424778761,0.755,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.15562310030395138,0.5193548387096775,0.8454810495626823
SDN,0.0013429666680917162,0.376,0.7031249999999999,0.0,0.8961218836565097,0.8864628820960699,0.8607407407407407,0.5655737704918034,0.5611276768772026,0.010266801756163457,0.06774193548387097,0.41399416909620995
SUR,0.07392854801704361,0.752,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.24572779466396488,0.767741935483871,0.7346938775510204
SWZ,0.0009421650129614732,0.262,0.5729166666666666,0.0064516129032258064,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.18032786885245905,0.17891027378693414,0.002296521445457616,0.05161290322580645,0.3906705539358601
SWE,0.0077685068127546,0.583,0.46354166666666663,0.08387096774193549,0.6121883656509696,0.6200873362445415,0.6237037037037036,0.2868852459016394,0.28462998102466797,0.030124957784532252,0.3838709677419355,0.3032069970845481
CHE,0.04356721449641803,0.672,0.29687499999999994,0.07741935483870968,0.5831024930747922,0.6142649199417759,0.642962962962963,0.22950819672131148,0.22770398481973436,0.13515704154002026,0.6032258064516128,0.32361516034985427
SYR,0.00018219012421026462,0.087,0.7343749999999999,0.0,0.8227146814404431,0.8034934497816594,0.7718518518518518,0.7131147540983607,0.7075088099756032,0.001756163458291118,0.06451612903225806,0.3002915451895044
TJK,0.0008763520157325467,0.396,0.6093749999999999,0.30000000000000004,0.6274238227146813,0.6157205240174671,0.6,0.39344262295081966,0.39034968826240174,0.004660587639311044,0.0967741935483871,0.11078717201166181
TZA,0.002955811805369328,0.5670000000000001,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.27049180327868855,0.2683654106804012,0.010807159743329957,0.0935483870967742,0.5160349854227405
THA,0.038536396412502595,0.8079999999999999,0.30208333333333326,0.0,0.7991689750692521,0.8398835516739447,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.1408983451536643,0.5870967741935483,0.8775510204081632
MKD,0.005926230820241933,0.486,0.5104166666666665,0.0,0.6786703601108033,0.6841339155749636,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.028233704829449507,0.26129032258064516,0.3323615160349855
TLS,0.00976869410497729,0.516,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.045457615670381625,0.264516129032258,0.673469387755102
TGO,0.02977980393909597,0.7659999999999999,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.1088821344140493,0.4612903225806452,0.7959183673469388
TON,0.023979023271058667,0.6,0.13541666666666666,0.0,0.7340720221606648,0.7933042212518194,0.8488888888888888,0.1475409836065574,0.14638113309840067,0.047821681864235056,0.17419354838709677,0.8163265306122449
TTO,0.02526404071953265,0.728,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.09517055048969943,0.635483870967742,0.8309037900874636
TUN,0.0005515755958233835,0.435,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.5163934426229508,0.5123339658444023,0.003850050658561297,0.054838709677419356,0.5102040816326531
TUR,0.004916002426829013,0.364,0.5468749999999999,0.02258064516129032,0.6883656509695291,0.6885007278020377,0.6814814814814815,0.3852459016393443,0.3822174030902684,0.025599459642012833,0.267741935483871,0.32653061224489804
TKM,9.186298675933784e-05,0.331,0.6249999999999999,0.0,0.8310249307479224,0.8282387190684134,0.8148148148148148,0.5983606557377049,0.593656817565736,0.0007429922323539345,0.03870967741935484,0.40816326530612246
TUV,,0.619,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.19290780141843974,0.7193548387096774,0.772594752186589
UGA,0.01576088842616693,0.591,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.05937183383991895,0.3548387096774194,0.5743440233236152
UKR,0.008564644938484783,0.517,0.43749999999999994,0.0,0.6759002770083102,0.6899563318777293,0.7007407407407407,0.3360655737704918,0.3334236920574682,0.038905775075987845,0.4096774193548387,0.3935860058309038
ARE,2.973835048084994e-05,0.267,0.4843749999999999,0.0,0.8905817174515235,0.9097525473071324,0.9155555555555556,0.6721311475409836,0.6668473841149364,0.0002701789935832489,0.0032258064516129032,0.7551020408163266
GBR,0.01580538257037765,0.723,0.3281249999999999,0.016129032258064516,0.5983379501385042,0.6244541484716157,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.04728132387706856,0.3838709677419355,0.3644314868804665
USA,0.009042936742051788,0.594,0.5781249999999999,0.07741935483870968,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.39344262295081966,0.39034968826240174,0.04809186085781831,0.2838709677419355,0.3994169096209913
URY,0.05421072536116783,0.684,0.30729166666666663,0.00967741935483871,0.5927977839335179,0.6215429403202329,0.6488888888888888,0.10655737704918034,0.10571970723773381,0.07808172914555893,0.34838709677419355,0.3615160349854228
UZB,0.00015032125106073465,0.258,0.6354166666666665,0.0032258064516129032,0.8130193905817175,0.8064046579330423,0.7896296296296296,0.5983606557377049,0.593656817565736,0.0012158054711246201,0.04838709677419355,0.35568513119533535
VUT,0.013631465093411994,0.623,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.03775751435325903,0.3096774193548387,0.6967930029154519
VEN,0.0464503441494592,0.7909999999999999,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.15954069571090848,0.6096774193548387,0.7638483965014577
VNM,0.035807160622361035,0.794,0.25,0.0,0.7880886426592797,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.134886862546437,0.5580645161290323,0.8396501457725948
YEM,0.0008835307026919185,0.289,0.44270833333333326,0.0,0.8282548476454293,0.851528384279476,0.8622222222222221,0.5655737704918034,0.5611276768772026,0.006754474839581222,0.11935483870967742,0.7084548104956268
ZMB,2.1772720887765132e-05,0.444,0.7031249999999999,0.02258064516129032,0.6980609418282548,0.6768558951965066,0.6488888888888888,0.22950819672131148,0.22770398481973436,6.754474839581223e-05,0.0,0.34985422740524785
ZWE,0.001163850898364173,0.551,0.5729166666666666,0.012903225806451613,0.6689750692520775,0.6652110625909753,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.0028368794326241137,0.03870967741935484,0.37900874635568516
