Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04736556462220179,0.741,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.27049180327868855,0.2504743833017078,0.16163458291117866,0.635483870967742,0.8338192419825073
PAN,0.01150236913241446,0.48700000000000004,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.3360655737704918,0.3111954459203036,0.04876730834177643,0.29354838709677417,0.7317784256559767
PNG,0.05435530347034771,0.77,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.20797028031070583,0.6709677419354839,0.7463556851311953
PRY,0.01235601910380671,0.581,0.5624999999999999,0.0,0.8296398891966759,0.8355167394468705,0.8296296296296296,0.39344262295081966,0.364326375711575,0.0613306315433975,0.3096774193548387,0.728862973760933
PER,0.035026864728192164,0.789,0.46874999999999994,0.05806451612903226,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.26229508196721313,0.2428842504743833,0.11590678824721377,0.5225806451612903,0.6326530612244898
PHL,0.01959544879898862,0.636,0.3333333333333333,0.0,0.7520775623268697,0.784570596797671,0.8118518518518518,0.26229508196721313,0.2428842504743833,0.06484295845997974,0.3419354838709677,0.728862973760933
POL,0.022021551983625307,0.795,0.16666666666666663,0.5774193548387097,0.42105263157894735,0.45997088791848617,0.5037037037037037,0.05737704918032787,0.053130929791271354,0.015940560621411685,0.432258064516129,0.1690962099125365
PRT,0.021324458987134674,0.6809999999999999,0.35937499999999994,0.1935483870967742,0.5484764542936288,0.5676855895196506,0.5851851851851851,0.13934426229508198,0.12903225806451615,0.037487335359675786,0.3258064516129032,0.25364431486880473
QAT,0.0014333707917778713,0.402,0.4062499999999999,0.0,0.6675900277008311,0.6870451237263464,0.7007407407407407,0.2950819672131148,0.2732447817836812,0.005336035123269166,0.13870967741935483,0.38483965014577265
ROU,0.019875383781831315,0.69,0.34895833333333326,0.7645161290322581,0.4085872576177285,0.42212518195050946,0.4385185185185185,0.05737704918032787,0.053130929791271354,0.014387031408308005,0.31935483870967746,0.13994169096209916
RUS,0.0953645174884113,0.633,0.3802083333333332,0.8967741935483872,0.13296398891966757,0.12954876273653568,0.13629629629629622,0.00819672131147541,0.007590132827324478,0.009861533265788584,0.33225806451612905,0.03498542274052478
RWA,0.025197737365878957,0.821,0.48958333333333326,0.0,0.6745152354570637,0.6812227074235807,0.6844444444444444,0.21311475409836067,0.19734345351043645,0.06774738264099966,0.5645161290322581,0.4373177842565598
KNA,0.013476168296848313,0.499,0.29687499999999994,0.0,0.7257617728531855,0.7627365356622999,0.794074074074074,0.3114754098360656,0.2884250474383302,0.05295508274231679,0.3645161290322581,0.6180758017492711
LCA,,0.475,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8177777777777777,,,0.04444444444444444,0.3419354838709677,0.6793002915451894
VCT,0.006245053600978489,0.475,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.3360655737704918,0.3111954459203036,0.026477541371158396,0.33225806451612905,0.7084548104956268
WSM,0.061433450883846774,0.715,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.3114754098360656,0.2884250474383302,0.24140493076663289,0.5806451612903226,0.8746355685131196
SMR,0.03238692232055063,0.517,0.2447916666666666,0.35161290322580646,0.48199445983379496,0.5138282387190685,0.5481481481481482,0.09836065573770492,0.09108159392789375,0.04018912529550828,0.36129032258064514,0.18950437317784258
STP,0.03662482692191921,0.8420000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.22950819672131148,0.21252371916508542,0.1060452549814252,0.4032258064516129,0.7784256559766765
SAU,0.0007369228608166661,0.353,0.5052083333333333,0.04516129032258064,0.6565096952908587,0.660844250363901,0.6607407407407406,0.319672131147541,0.29601518026565465,0.002971968929415738,0.06451612903225806,0.2623906705539359
SEN,0.0002433421746279632,0.233,0.7864583333333331,0.0,0.8310249307479224,0.8064046579330423,0.7688888888888888,0.4180327868852459,0.38709677419354843,0.0012833502195204322,0.025806451612903226,0.30903790087463556
SRB,0.01319426885798567,0.6609999999999999,0.3229166666666666,0.6419354838709677,0.44598337950138506,0.4657933042212518,0.4874074074074074,0.0819672131147541,0.07590132827324479,0.01364403917595407,0.23870967741935484,0.15743440233236153
SYC,0.005560009455973194,0.613,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3360655737704918,0.3111954459203036,0.023573117190138465,0.1935483870967742,0.7959183673469388
SLE,0.0026611103307268504,0.36200000000000004,0.5624999999999999,0.0,0.8185595567867036,0.8224163027656477,0.8177777777777777,0.4426229508196722,0.4098671726755218,0.01485984464707869,0.04516129032258064,0.6705539358600584
SGP,0.06227620251640479,0.66,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.26565464895635676,0.2253968253968254,0.6612903225806451,0.8279883381924199
SVK,0.027578779791169173,0.667,0.31249999999999994,0.7354838709677419,0.41412742382271467,0.43231441048034935,0.4548148148148147,0.0737704918032787,0.0683111954459203,0.025667004390408647,0.4225806451612903,0.1341107871720117
SVN,0.04343657817109144,0.512,0.33854166666666663,0.6451612903225806,0.4515235457063712,0.4701601164483261,0.4888888888888889,0.0819672131147541,0.07590132827324479,0.04491725768321513,0.3548387096774194,0.15160349854227406
SLB,0.06772018541930046,0.8109999999999999,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2540983606557377,0.23529411764705882,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0006065257961591717,0.237,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.45901639344262296,0.42504743833017083,0.003512326916582236,0.025806451612903226,0.6559766763848397
ZAF,0.005660907430818935,0.382,0.6354166666666665,0.0,0.7548476454293629,0.7467248908296943,0.7288888888888888,0.4180327868852459,0.38709677419354843,0.029854778790949006,0.22580645161290322,0.4373177842565598
SSD,0.0010105828940358912,0.55,0.7656249999999999,0.0,0.8421052631578947,0.8195050946142648,0.7851851851851852,0.43442622950819676,0.4022770398481974,0.0055386693684566024,0.054838709677419356,0.3615160349854228
ESP,0.014125052675937631,0.579,0.39583333333333326,0.39354838709677414,0.5152354570637119,0.5283842794759825,0.5407407407407407,0.13114754098360656,0.12144212523719165,0.023370482944951032,0.3129032258064516,0.1982507288629738
LKA,0.013568363789602729,0.42,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.06173590003377238,0.18387096774193548,0.6997084548104957
SDN,5.0244740510227236e-05,0.3,0.7968749999999998,0.00967741935483871,0.7576177285318559,0.7263464337700146,0.6859259259259259,0.42622950819672134,0.3946869070208729,0.0002701789935832489,0.0064516129032258064,0.18950437317784258
SUR,0.05437737041719342,0.7390000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.17993920972644376,0.667741935483871,0.629737609329446
SWZ,0.010554821284909779,0.528,0.4843749999999999,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.3606557377049181,0.33396584440227706,0.04802431610942249,0.25806451612903225,0.6239067055393586
SWE,0.06956384323640961,0.746,0.26562499999999994,0.7741935483870968,0.3573407202216066,0.3799126637554585,0.40888888888888886,0.03278688524590164,0.030360531309297913,0.02877406281661601,0.535483870967742,0.11661807580174927
CHE,0.05282606405394017,0.672,0.2447916666666666,0.7129032258064517,0.3988919667590028,0.4264919941775837,0.4577777777777778,0.06557377049180328,0.06072106261859583,0.043701452212090514,0.42903225806451617,0.13119533527696794
SYR,0.021511448237111954,0.52,0.39583333333333326,0.4612903225806452,0.502770083102493,0.5138282387190685,0.5274074074074073,0.12295081967213116,0.11385199240986718,0.033367105707531236,0.3870967741935484,0.19533527696793004
TJK,0.03585241372851992,0.684,0.3333333333333333,0.8580645161290323,0.2756232686980609,0.2852983988355168,0.3007407407407407,0.0737704918032787,0.0683111954459203,0.033367105707531236,0.31935483870967746,0.02623906705539359
TZA,0.03262175666726868,0.722,0.4010416666666666,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.2868852459016394,0.26565464895635676,0.11806822019587977,0.5612903225806452,0.6239067055393586
THA,0.00593020161022024,0.358,0.6041666666666665,0.0,0.7922437673130194,0.7889374090247453,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.02330293819655522,0.1,0.6647230320699709
MKD,0.017273025237627006,0.639,0.3697916666666666,0.7161290322580645,0.4376731301939058,0.4497816593886463,0.4637037037037037,0.0737704918032787,0.0683111954459203,0.01607565011820331,0.2161290322580645,0.15160349854227406
TLS,0.043293694690265484,0.7829999999999999,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.26229508196721313,0.2428842504743833,0.14326241134751772,0.6129032258064516,0.7988338192419825
TGO,0.001802781289506953,0.589,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.4098360655737705,0.3795066413662239,0.009321175278622088,0.1032258064516129,0.5393586005830904
TON,0.034945217024863036,0.711,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.3278688524590164,0.30360531309297917,0.14454576156703816,0.532258064516129,0.8425655976676385
TTO,0.013487317912096675,0.509,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.051604187774400546,0.3645161290322581,0.728862973760933
TUN,0.0068714707121786765,0.428,0.3749999999999999,0.07096774193548387,0.5858725761772853,0.604075691411936,0.6222222222222222,0.20491803278688525,0.18975332068311196,0.017764268828098617,0.17419354838709677,0.2448979591836735
TUR,0.029901203352530784,0.632,0.3333333333333333,0.732258064516129,0.3988919667590028,0.41484716157205237,0.43407407407407406,0.0737704918032787,0.0683111954459203,0.027828436339074638,0.3290322580645161,0.12827988338192423
TKM,0.011757269279393174,0.622,0.31770833333333326,0.7290322580645162,0.41274238227146814,0.43085880640465796,0.4518518518518518,0.0819672131147541,0.07590132827324479,0.0121580547112462,0.24193548387096775,0.13994169096209916
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.16231003039513678,0.532258064516129,0.8571428571428572
UGA,0.008789552758386925,0.532,0.6197916666666666,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.3770491803278688,0.34914611005692603,0.04181019925700777,0.3838709677419355,0.48396501457725943
UKR,0.021554993678887482,0.723,0.23437499999999997,0.8129032258064516,0.35180055401662047,0.37845705967976706,0.4118518518518518,0.04098360655737705,0.037950664136622396,0.011144883485309016,0.27741935483870966,0.11661807580174927
ARE,0.0032477641990916323,0.341,0.42708333333333326,0.0,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.2950819672131148,0.2732447817836812,0.012090509962850387,0.1064516129032258,0.4169096209912537
GBR,0.07642225031605562,0.813,0.18229166666666666,0.31935483870967746,0.4709141274238227,0.512372634643377,0.5555555555555556,0.06557377049180328,0.06072106261859583,0.06322188449848024,0.4774193548387097,0.2186588921282799
USA,0.014043404972608513,0.588,0.5781249999999999,0.6870967741935484,0.44321329639889195,0.4264919941775837,0.4118518518518518,0.13114754098360656,0.12144212523719165,0.023235393448159405,0.23548387096774193,0.12827988338192423
URY,0.0024844229727289144,0.5479999999999999,0.6354166666666665,0.0,0.8116343490304709,0.8064046579330423,0.7896296296296296,0.45901639344262296,0.42504743833017083,0.014387031408308005,0.11290322580645161,0.5597667638483965
UZB,0.027526939979531633,0.602,0.34895833333333326,0.8354838709677419,0.3462603878116343,0.35807860262008734,0.3733333333333333,0.05737704918032787,0.053130929791271354,0.019925700776764605,0.31612903225806455,0.09912536443148688
VUT,0.058517389256587594,0.765,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.8414814814814814,0.27868852459016397,0.2580645161290323,0.20574130361364407,0.5903225806451613,0.793002915451895
VEN,0.010495441137034057,0.51,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.3606557377049181,0.33396584440227706,0.04775413711583924,0.24516129032258063,0.653061224489796
VNM,0.0034555415086388536,0.5670000000000001,0.3281249999999999,0.0,0.7008310249307479,0.7336244541484717,0.7585185185185185,0.2540983606557377,0.23529411764705882,0.011077338736913205,0.15483870967741936,0.5539358600583091
YEM,0.0010450906026127263,0.355,0.4114583333333333,0.012903225806451613,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.2868852459016394,0.26565464895635676,0.0037825059101654845,0.03870967741935484,0.4752186588921282
ZMB,0.04217376035960106,0.774,0.35937499999999994,0.0,0.7285318559556787,0.7583697234352256,0.7792592592592592,0.24590163934426232,0.22770398481973436,0.13083417764268826,0.5612903225806452,0.641399416909621
ZWE,0.030699536451748846,0.621,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.3032786885245902,0.2808349146110057,0.11746031746031746,0.45806451612903226,0.6384839650145773
