Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06601769911504424,0.6659999999999999,0.22395833333333334,0.0,0.7326869806094183,0.7802037845705968,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.22674772036474164,0.5580645161290323,0.7638483965014577
PNG,0.0352826941986234,0.648,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.1563660925363053,0.567741935483871,0.7317784256559767
PRY,0.016038121170864533,0.597,0.4531249999999999,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.319672131147541,0.31715912171320143,0.06930091185410334,0.2709677419354839,0.5335276967930028
PER,0.020136467924078538,0.685,0.5260416666666665,0.14516129032258066,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.07362377575143532,0.3290322580645161,0.49271137026239065
PHL,0.04431293018682399,0.75,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.15710908476865923,0.5548387096774193,0.8017492711370263
POL,0.0074797670372891605,0.39899999999999997,0.46354166666666663,0.0,0.6537396121883656,0.6652110625909753,0.6711111111111111,0.21311475409836067,0.21143941447546763,0.0215467747382641,0.31935483870967746,0.37900874635568516
PRT,0.009057451889310297,0.503,0.42708333333333326,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.035123269165822354,0.24516129032258063,0.41399416909620995
QAT,0.0,0.354,0.5208333333333333,0.0,0.9030470914127424,0.9184861717612809,0.9199999999999999,0.5901639344262296,0.5855245323936027,0.0,0.0,0.7230320699708455
ROU,0.004470665355621108,0.374,0.5781249999999999,0.02258064516129032,0.6828254847645429,0.6783114992721979,0.668148148148148,0.24590163934426232,0.2439685551640011,0.01485984464707869,0.1870967741935484,0.38775510204081637
RUS,0.01865486725663717,0.715,0.39583333333333326,0.4064516129032258,0.5221606648199446,0.5342066957787482,0.5466666666666666,0.12295081967213116,0.12198427758200055,0.03100303951367781,0.4129032258064516,0.2157434402332362
RWA,0.03933282348228267,0.809,0.44270833333333326,0.0,0.6717451523545707,0.6870451237263464,0.6948148148148148,0.2213114754098361,0.21957169964760098,0.11766295170550489,0.5741935483870968,0.4314868804664724
KNA,0.062030481809242866,0.606,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3278688524590164,0.3252914068853348,0.27490712597095573,0.7709677419354838,0.7463556851311953
LCA,,0.581,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,,,0.13772374197906112,0.5903225806451613,0.8367346938775511
VCT,0.023820418735160796,0.568,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.10820668693009118,0.532258064516129,0.8542274052478134
WSM,0.02746571443357657,0.6629999999999999,0.171875,0.0,0.7576177285318559,0.8136826783114993,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.11563660925363052,0.16774193548387098,0.8163265306122449
SMR,0.009573546014057322,0.47100000000000003,0.2864583333333333,0.0,0.6731301939058172,0.7088791848617176,0.7407407407407407,0.2213114754098361,0.21957169964760098,0.028638973319824384,0.267741935483871,0.478134110787172
STP,0.05110341584370057,0.978,0.16666666666666663,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.1885245901639344,0.18704255895906752,0.130226274907126,0.567741935483871,0.6793002915451894
SAU,0.0001270075385119633,0.201,0.5833333333333333,0.0,0.8725761772853186,0.8777292576419213,0.8696296296296295,0.5901639344262296,0.5855245323936027,0.0010131712259371835,0.00967741935483871,0.4110787172011662
SEN,0.03476413171211358,0.455,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.157919621749409,0.4774193548387097,0.7900874635568513
SRB,0.005277163225172074,0.309,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.26229508196721313,0.2602331255082678,0.018709895305639986,0.1903225806451613,0.40524781341107874
SYC,0.009913845577562391,0.588,0.10416666666666667,0.0,0.7437673130193906,0.8078602620087336,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.04613306315433975,0.39354838709677414,0.772594752186589
SLE,0.10079318256309408,0.86,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.33502195204322865,0.8419354838709678,0.7434402332361517
SGP,0.03334709931170108,0.7859999999999999,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.11084093211752785,0.6322580645161291,0.8279883381924199
SVK,0.010340367597004765,0.35200000000000004,0.5208333333333333,0.025806451612903226,0.646814404432133,0.6491994177583698,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.029787234042553193,0.29354838709677417,0.3615160349854228
SVN,0.013533923303834808,0.428,0.41666666666666663,0.0,0.6620498614958448,0.6783114992721979,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.037487335359675786,0.26129032258064516,0.44606413994169103
SLB,0.041436786746521265,0.645,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.15150287065180684,0.5903225806451613,0.7434402332361517
SOM,0.0005796540774054193,0.35200000000000004,0.4531249999999999,0.0,0.8130193905817175,0.834061135371179,0.8429629629629629,0.5,0.49606939550013557,0.003917595406957109,0.054838709677419356,0.6909620991253644
ZAF,0.00575246451352646,0.382,0.6354166666666665,0.01935483870967742,0.6939058171745153,0.6812227074235807,0.6637037037037037,0.319672131147541,0.31715912171320143,0.024856467409658897,0.14838709677419354,0.31195335276967934
SSD,0.038072763028515234,0.792,0.4114583333333333,0.0,0.7686980609418282,0.7933042212518194,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.13076663289429247,0.535483870967742,0.7055393586005831
ESP,0.009980615254951537,0.47,0.5052083333333333,0.0064516129032258064,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.038703140830800405,0.2838709677419355,0.37609329446064144
LKA,0.01605375286791216,0.72,0.21874999999999994,0.0,0.7700831024930748,0.8209606986899564,0.8637037037037036,0.319672131147541,0.31715912171320143,0.06936845660249916,0.21935483870967742,0.7900874635568513
SDN,0.005826715074502686,0.563,0.5104166666666665,0.0,0.8324099722991689,0.8457059679767103,0.8474074074074074,0.42622950819672134,0.42287882895093526,0.033569739952718676,0.14516129032258066,0.5072886297376094
SUR,0.020239921337266473,0.5710000000000001,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.08969942586963864,0.45483870967741935,0.60932944606414
SWZ,0.006282639571725118,0.536,0.4583333333333332,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.2950819672131148,0.29276226619680135,0.025059101654846337,0.16774193548387098,0.4956268221574344
SWE,0.03604981973123567,0.647,0.30208333333333326,0.18387096774193548,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.12295081967213116,0.12198427758200055,0.059912191827085445,0.6064516129032258,0.27988338192419826
CHE,0.03936507936507936,0.644,0.25,0.05806451612903226,0.5761772853185596,0.6128093158660844,0.6474074074074073,0.17213114754098363,0.17077798861480076,0.09159067882472137,0.45161290322580644,0.2973760932944607
SYR,0.00016989860889469183,0.14800000000000002,0.7291666666666665,0.0,0.8213296398891966,0.8034934497816594,0.7748148148148147,0.5,0.49606939550013557,0.001148260722728808,0.05806451612903226,0.3440233236151604
TJK,0.0003483635342042422,0.37,0.6458333333333333,0.432258064516129,0.5914127423822715,0.5735080058224163,0.5496296296296296,0.2868852459016394,0.28462998102466797,0.0013508949679162446,0.05806451612903226,0.05830903790087464
TZA,0.005571791177882966,0.595,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.3524590163934426,0.3496882624017349,0.026545086119554202,0.1774193548387097,0.49854227405247814
THA,0.05152476858915675,0.79,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.16555217831813576,0.6129032258064516,0.8542274052478134
MKD,0.002856580980474786,0.23199999999999998,0.5937499999999999,0.0,0.6980609418282548,0.6928675400291121,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.011077338736913205,0.12580645161290321,0.3440233236151604
TLS,0.00011197399313707783,0.40700000000000003,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.0006079027355623101,0.0064516129032258064,0.6618075801749271
TGO,0.03781921618204803,0.8440000000000001,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.11732522796352583,0.4967741935483871,0.7463556851311953
TON,0.02939506647856013,0.6609999999999999,0.14062499999999997,0.0,0.7271468144044321,0.7874818049490538,0.8414814814814814,0.1885245901639344,0.18704255895906752,0.07490712597095577,0.13870967741935483,0.7959183673469388
TTO,0.0271965475800284,0.636,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.10847686592367443,0.6193548387096774,0.8279883381924199
TUN,0.0013834051887149233,0.369,0.5104166666666665,0.0,0.8047091412742382,0.8165938864628821,0.8177777777777777,0.42622950819672134,0.42287882895093526,0.007970280310705843,0.06451612903225806,0.5626822157434402
TUR,0.002390415566940951,0.275,0.5885416666666665,0.02258064516129032,0.7022160664819944,0.6972343522561864,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.010064167510976023,0.12903225806451613,0.3177842565597668
TKM,7.315634218289086e-05,0.265,0.6770833333333333,0.0,0.7728531855955678,0.759825327510917,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.0004052684903748733,0.025806451612903226,0.3206997084548105
TUV,,0.644,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8829629629629628,,,0.0613306315433975,0.432258064516129,0.7201166180758017
UGA,0.02948268327324374,0.618,0.4583333333333332,0.0,0.7285318559556787,0.7438136826783115,0.7525925925925926,0.2950819672131148,0.29276226619680135,0.11759540695710909,0.5419354838709678,0.5422740524781341
UKR,0.0040578908554572265,0.41,0.5104166666666665,0.0032258064516129032,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.26229508196721313,0.2602331255082678,0.014387031408308005,0.16129032258064516,0.34693877551020413
ARE,8.709088355106054e-06,0.204,0.5416666666666666,0.0,0.8919667590027701,0.9039301310043668,0.9022222222222221,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.7900874635568513
GBR,0.06092297607341856,0.747,0.26562499999999994,0.035483870967741936,0.5706371191135734,0.604075691411936,0.6370370370370371,0.12295081967213116,0.12198427758200055,0.10124957784532253,0.6645161290322581,0.34693877551020413
USA,0.012894729000923689,0.5429999999999999,0.5677083333333333,0.15483870967741936,0.6537396121883656,0.6491994177583698,0.6385185185185185,0.27049180327868855,0.2683654106804012,0.04714623438027693,0.27419354838709675,0.35276967930029157
URY,0.02602677558429771,0.621,0.38541666666666663,0.0,0.6246537396121884,0.6448326055312954,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.07497467071935157,0.3419354838709677,0.3731778425655977
UZB,0.00015565179187849117,0.221,0.6718749999999999,0.016129032258064516,0.7396121883656509,0.7248908296943231,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.025806451612903226,0.2653061224489796
VUT,0.03756434727283244,0.61,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.1415062478892266,0.6032258064516128,0.6647230320699709
VEN,0.03926057030481809,0.6559999999999999,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.15224586288416075,0.5161290322580645,0.7492711370262392
VNM,0.04638777152051487,0.706,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.1696048632218845,0.567741935483871,0.8134110787172012
YEM,0.0022057745597568604,0.332,0.42187499999999994,0.0,0.7977839335180056,0.8224163027656477,0.837037037037037,0.45081967213114754,0.44727568446733534,0.013441404930766633,0.13548387096774195,0.673469387755102
ZMB,0.00012441554793008648,0.434,0.7552083333333331,0.0,0.7811634349030471,0.7583697234352256,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.0006754474839581223,0.0064516129032258064,0.3381924198250729
ZWE,0.00015240904621435593,0.41700000000000004,0.7395833333333333,0.0,0.7631578947368421,0.7409024745269287,0.7081481481481481,0.39344262295081966,0.39034968826240174,0.0008105369807497467,0.0032258064516129032,0.3673469387755102
