Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.040897878915578036,0.613,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.1585950692333671,0.5903225806451613,0.7696793002915452
PNG,0.02382661422484431,0.609,0.42708333333333326,0.0,0.7700831024930748,0.7903930131004366,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.0950354609929078,0.4774193548387097,0.7026239067055393
PRY,0.02679628139805131,0.581,0.42187499999999994,0.0,0.7036011080332409,0.7219796215429403,0.7333333333333333,0.18032786885245905,0.17891027378693414,0.06531577169875043,0.24516129032258063,0.5276967930029154
PER,0.015023177412557943,0.6609999999999999,0.5416666666666666,0.17096774193548386,0.6952908587257618,0.6957787481804948,0.6918518518518518,0.22950819672131148,0.22770398481973436,0.04660587639311044,0.24516129032258063,0.4956268221574344
PHL,0.05197148475909538,0.7609999999999999,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.18426207362377575,0.6064516129032258,0.8046647230320699
POL,0.011188617039736247,0.617,0.4062499999999999,0.0032258064516129032,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.27868852459016397,0.2764976958525346,0.04214792299898683,0.4225806451612903,0.35568513119533535
PRT,0.003982091675558065,0.551,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.020736237757514354,0.18387096774193548,0.4314868804664724
QAT,1.128955897884118e-05,0.242,0.7031249999999999,0.0,0.9418282548476454,0.933042212518195,0.9096296296296296,0.8852459016393444,0.8782867985904039,0.00013508949679162446,0.0,0.5801749271137027
ROU,0.01596908117557085,0.5770000000000001,0.4531249999999999,0.0064516129032258064,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.06369469773725092,0.3967741935483871,0.42857142857142866
RUS,0.009700387529643126,0.665,0.4947916666666666,0.19677419354838707,0.6024930747922438,0.6055312954876274,0.6059259259259259,0.27868852459016397,0.2764976958525346,0.03654170888213441,0.4032258064516129,0.25947521865889217
RWA,0.002190174441895189,0.6459999999999999,0.5260416666666665,0.0,0.6814404432132964,0.6841339155749636,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.006551840594393786,0.12903225806451613,0.4314868804664724
KNA,0.019784145713349254,0.628,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.09206349206349207,0.432258064516129,0.7142857142857143
LCA,,0.629,0.18749999999999997,0.0,0.7534626038781163,0.8078602620087336,0.8548148148148148,,,0.14076325565687267,0.6129032258064516,0.7900874635568513
VCT,0.025036649682667386,0.623,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.12205336035123268,0.635483870967742,0.8192419825072886
WSM,0.019174041297935103,0.613,0.14583333333333331,0.0,0.7534626038781163,0.8136826783114993,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.06585612968591692,0.14516129032258066,0.8396501457725948
SMR,0.005471093966669187,0.555,0.34374999999999994,0.0,0.6745152354570637,0.7030567685589519,0.725925925925926,0.319672131147541,0.31715912171320143,0.02364066193853428,0.46774193548387094,0.41982507288629745
STP,0.0065674443550549745,0.934,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,0.18032786885245905,0.17891027378693414,0.016008105369807495,0.11290322580645161,0.7113702623906706
SAU,0.00012441554793008648,0.121,0.6562499999999999,0.0,0.9016620498614958,0.8981077147016012,0.88,0.8032786885245903,0.7969639468690702,0.0013508949679162446,0.00967741935483871,0.32944606413994176
SEN,0.012434277657186322,0.43200000000000005,0.5364583333333331,0.0,0.8545706371191136,0.8646288209606987,0.8637037037037036,0.43442622950819676,0.4310111141230686,0.073015873015873,0.529032258064516,0.6588921282798834
SRB,0.010272369714847593,0.5489999999999999,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.3278688524590164,0.3252914068853348,0.045525160418777445,0.34516129032258064,0.4256559766763849
SYC,0.004081175570851086,0.638,0.10416666666666667,0.0,0.745152354570637,0.8093158660844251,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.01627828436339075,0.34516129032258064,0.7784256559766765
SLE,0.06728641663154937,0.7490000000000001,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.2609253630530226,0.7483870967741936,0.7434402332361517
SGP,0.03487118977384464,0.726,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.11590678824721377,0.5064516129032258,0.8629737609329446
SVK,0.017165068829891838,0.6559999999999999,0.41666666666666663,0.01935483870967742,0.6218836565096952,0.6375545851528384,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.06085781830462681,0.45483870967741935,0.35276967930029157
SVN,0.0200798918387414,0.642,0.39583333333333326,0.0,0.6412742382271468,0.660844250363901,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.0711921648091861,0.5032258064516129,0.40816326530612246
SLB,0.04518623402163225,0.653,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.20491803278688525,0.20330712930333425,0.12516041877744005,0.5548387096774193,0.8104956268221574
SOM,0.0008382497541789578,0.348,0.47395833333333326,0.0,0.8240997229916898,0.8427947598253276,0.8488888888888888,0.5245901639344263,0.5204662510165357,0.005943937858831476,0.11935483870967742,0.7055393586005831
ZAF,0.0071872897583191014,0.35200000000000004,0.5833333333333333,0.25161290322580643,0.6038781163434903,0.5953420669577876,0.5822222222222222,0.1557377049180328,0.15451341827053403,0.015130023640661938,0.14193548387096774,0.2448979591836735
SSD,0.020388943515787177,0.7070000000000001,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.08132387706855793,0.3225806451612903,0.6763848396501458
ESP,0.006457166937571489,0.45,0.5208333333333333,0.0032258064516129032,0.7049861495844875,0.710334788937409,0.7081481481481481,0.40163934426229514,0.3984819734345351,0.03505572441742654,0.3064516129032258,0.38775510204081637
LKA,0.007803343166175022,0.815,0.10937499999999999,0.0,0.7548476454293629,0.8209606986899564,0.8785185185185185,0.2868852459016394,0.28462998102466797,0.030260047281323876,0.16451612903225804,0.8104956268221574
SDN,0.003266558065131569,0.425,0.6927083333333331,0.0,0.8836565096952907,0.8748180494905385,0.8518518518518519,0.5491803278688525,0.5448631065329358,0.024248564674096588,0.11935483870967742,0.3935860058309038
SUR,0.04446139761977419,0.76,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.14285714285714285,0.6290322580645161,0.7055393586005831
SWZ,0.002826495038884419,0.298,0.5729166666666666,0.012903225806451613,0.6745152354570637,0.6710334788937409,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.006889564336372846,0.1,0.3615160349854228
SWE,0.007925270403146509,0.635,0.44270833333333326,0.24838709677419354,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.2540983606557377,0.25210084033613445,0.027220533603512325,0.3709677419354839,0.23032069970845484
CHE,0.042041449209590805,0.768,0.3333333333333333,0.11612903225806452,0.5775623268698061,0.6026200873362446,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.12110773387369132,0.6419354838709677,0.3002915451895044
SYR,0.0,0.11800000000000001,0.7291666666666665,0.0,0.8545706371191136,0.8384279475982532,0.8088888888888888,0.7459016393442623,0.7400379506641367,0.0,0.0032258064516129032,0.3411078717201167
TJK,0.0037526494045668087,0.426,0.5781249999999999,0.37741935483870964,0.5969529085872576,0.5880640465793305,0.5762962962962963,0.36885245901639346,0.36595283274600166,0.018709895305639986,0.3709677419354839,0.09329446064139942
TZA,0.004175084175084175,0.518,0.4947916666666666,0.0,0.7174515235457063,0.727802037845706,0.7288888888888888,0.27049180327868855,0.2683654106804012,0.015265113137453564,0.11935483870967742,0.5043731778425655
THA,0.057204195345788265,0.8490000000000001,0.2760416666666667,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.19013846673421142,0.6870967741935484,0.8309037900874636
MKD,0.0082371772884224,0.48100000000000004,0.5416666666666666,0.0,0.6883656509695291,0.6899563318777293,0.6844444444444444,0.3524590163934426,0.3496882624017349,0.039243498817966904,0.36129032258064514,0.35860058309037907
TLS,0.04533192143811613,0.5579999999999999,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.319672131147541,0.31715912171320143,0.19587977034785545,0.5129032258064516,0.6676384839650146
TGO,0.04040225261464199,0.78,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.14772036474164132,0.5096774193548387,0.7434402332361517
TON,0.05212389380530973,0.6,0.12499999999999997,0.0,0.724376731301939,0.7860262008733624,0.8414814814814814,0.1475409836065574,0.14638113309840067,0.10395136778115502,0.24516129032258063,0.7988338192419825
TTO,0.042622278409889025,0.68,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.1652819993245525,0.7290322580645162,0.8017492711370263
TUN,0.0002612726506531816,0.414,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.5163934426229508,0.5123339658444023,0.0018237082066869302,0.035483870967741936,0.4868804664723032
TUR,0.0014537478254292415,0.335,0.5833333333333333,0.0064516129032258064,0.724376731301939,0.7219796215429403,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.008375548801080716,0.13548387096774195,0.34985422740524785
TKM,0.0005527368076040642,0.325,0.6354166666666665,0.0,0.8268698060941828,0.8209606986899564,0.8044444444444444,0.6147540983606558,0.6099213879100027,0.004593042890915232,0.06451612903225806,0.35860058309037907
TUV,,0.619,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.07132725430597771,0.47096774193548385,0.7784256559766765
UGA,0.011498415819949743,0.51,0.4999999999999999,0.0,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.2950819672131148,0.29276226619680135,0.045862884160756505,0.31612903225806455,0.5539358600583091
UKR,0.012270882182386606,0.5329999999999999,0.42708333333333326,0.0,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.319672131147541,0.31715912171320143,0.0530226274907126,0.432258064516129,0.40524781341107874
ARE,2.8355171388717385e-05,0.183,0.5520833333333333,0.0,0.8975069252077562,0.908296943231441,0.9066666666666666,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.7201166180758017
GBR,0.02131288102261553,0.762,0.2864583333333333,0.03225806451612903,0.5775623268698061,0.6084425036390101,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.059034110097939886,0.49032258064516127,0.3440233236151604
USA,0.008507811646454715,0.5670000000000001,0.5729166666666666,0.0935483870967742,0.6814404432132964,0.6783114992721979,0.6696296296296296,0.36885245901639346,0.36595283274600166,0.042418101992570074,0.2838709677419355,0.3819241982507289
URY,0.022658144870534254,0.596,0.3749999999999999,0.12580645161290321,0.5664819944598337,0.5851528384279476,0.6014814814814814,0.09836065573770492,0.09758742206560043,0.030124957784532252,0.2,0.3032069970845481
UZB,0.0014447542463059495,0.256,0.6458333333333333,0.0064516129032258064,0.8060941828254847,0.7976710334788937,0.7792592592592592,0.5983606557377049,0.593656817565736,0.011685241472475516,0.16774193548387098,0.32653061224489804
VUT,0.016380659227908167,0.621,0.2395833333333333,0.0,0.706371191135734,0.7510917030567685,0.7896296296296296,0.1885245901639344,0.18704255895906752,0.041742654508611955,0.3290322580645161,0.6472303206997085
VEN,0.046348826702809,0.599,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.1900033772374198,0.6709677419354839,0.6997084548104957
VNM,0.03885534154664816,0.7909999999999999,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.14636946977372509,0.5774193548387097,0.793002915451895
YEM,0.001454417755302711,0.265,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.5737704918032788,0.5692599620493359,0.011279972982100641,0.07741935483870968,0.6443148688046647
ZMB,0.00013547470774609414,0.524,0.6666666666666665,0.00967741935483871,0.6980609418282548,0.6812227074235807,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.0004052684903748733,0.0032258064516129032,0.3615160349854228
ZWE,0.0017758967124107564,0.514,0.6249999999999999,0.02903225806451613,0.6745152354570637,0.6622998544395924,0.6459259259259258,0.1885245901639344,0.18704255895906752,0.004525498142519419,0.12258064516129032,0.3673469387755102
