Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.053417311116426155,0.5489999999999999,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3032786885245902,0.30089455136893467,0.21898007429922323,0.6806451612903226,0.8134110787172012
PNG,0.06135808895829718,0.644,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.23113812901046943,0.7096774193548387,0.728862973760933
PRY,0.017356700792411358,0.639,0.31249999999999994,0.0032258064516129032,0.6232686980609418,0.653566229985444,0.6799999999999999,0.13934426229508198,0.1382488479262673,0.03269165822357312,0.1870967741935484,0.4169096209912537
PER,0.022208175305520435,0.604,0.5468749999999999,0.18387096774193548,0.6814404432132964,0.6812227074235807,0.6755555555555555,0.22950819672131148,0.22770398481973436,0.06889564336372847,0.2870967741935484,0.4664723032069971
PHL,0.05313667649950835,0.804,0.30208333333333326,0.0,0.7770083102493075,0.8151382823871907,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.18250591016548462,0.5903225806451613,0.8192419825072886
POL,0.01344785701891376,0.624,0.39583333333333326,0.0,0.631578947368421,0.6506550218340611,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.05065856129685917,0.4774193548387097,0.35860058309037907
PRT,0.007150524418223533,0.546,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.39344262295081966,0.39034968826240174,0.03802769334684228,0.33548387096774196,0.4373177842565598
QAT,1.2192723697148477e-05,0.303,0.5677083333333333,0.0,0.9155124653739611,0.9243085880640466,0.9185185185185185,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.013144350912535675,0.494,0.5156249999999999,0.00967741935483871,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.05970955758189801,0.4258064516129032,0.3965014577259475
RUS,0.010478121927236971,0.696,0.46874999999999994,0.2129032258064516,0.5927977839335179,0.5982532751091703,0.6014814814814814,0.26229508196721313,0.2602331255082678,0.037149611617696726,0.42903225806451617,0.2653061224489796
RWA,0.004642614023144996,0.7070000000000001,0.5104166666666665,0.0,0.6772853185595568,0.6826783114992723,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.013373860182370821,0.18387096774193548,0.4431486880466473
KNA,0.01968847769732725,0.634,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.09598108747044917,0.45806451612903226,0.7230320699708455
LCA,,0.657,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,,,0.13583248902397838,0.6064516129032258,0.8075801749271138
VCT,0.022287164711531863,0.657,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.3524590163934426,0.3496882624017349,0.10618034447821681,0.5967741935483871,0.8338192419825073
WSM,0.024575958702064894,0.613,0.14062499999999997,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,0.26229508196721313,0.2602331255082678,0.08713272543059777,0.16129032258064516,0.8717201166180758
SMR,0.002637030939150717,0.513,0.3541666666666666,0.0,0.7022160664819944,0.7307132459970888,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.012563323201621075,0.2870967741935484,0.44897959183673475
STP,0.01973004380084026,0.934,0.19791666666666666,0.0,0.721606648199446,0.7729257641921398,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.04809186085781831,0.26129032258064516,0.7230320699708455
SAU,0.00010488364470665357,0.212,0.6145833333333331,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.7622950819672132,0.7563025210084034,0.0010807159743329957,0.00967741935483871,0.3440233236151604
SEN,0.007868822608252304,0.43200000000000005,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.4426229508196722,0.43914339929520196,0.047078689631881124,0.37741935483870964,0.6909620991253644
SRB,0.008773459877730752,0.474,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.3770491803278688,0.37408511791813503,0.04471462343802769,0.37741935483870964,0.3935860058309038
SYC,0.015337162966413081,0.638,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,0.3114754098360656,0.30902683654106805,0.06457277946639649,0.6419354838709677,0.8163265306122449
SLE,0.04809158589689563,0.7490000000000001,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.18649105032083757,0.6419354838709677,0.7696793002915452
SGP,0.03676106194690265,0.77,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.12218844984802432,0.5258064516129033,0.8833819241982507
SVK,0.014021632251720746,0.589,0.46874999999999994,0.01935483870967742,0.6371191135734072,0.6448326055312954,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.05592705167173252,0.43548387096774194,0.32653061224489804
SVN,0.015417378253894321,0.574,0.4479166666666666,0.0,0.6731301939058172,0.6870451237263464,0.6948148148148148,0.3114754098360656,0.30902683654106805,0.06491050320837555,0.42903225806451617,0.4110787172011662
SLB,0.04406450344149459,0.6729999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0008796179238657114,0.036000000000000004,0.42708333333333326,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.5737704918032788,0.5692599620493359,0.006822019587977035,0.1032258064516129,0.7317784256559767
ZAF,0.003907213730222579,0.198,0.6822916666666665,0.24193548387096775,0.6329639889196677,0.611353711790393,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.009523809523809523,0.1,0.24198250728862977
SSD,0.01920353982300885,0.7020000000000001,0.4583333333333332,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.07659574468085106,0.30000000000000004,0.6967930029154519
ESP,0.0034819605173587466,0.42100000000000004,0.5416666666666666,0.0,0.7257617728531855,0.727802037845706,0.7244444444444444,0.42622950819672134,0.42287882895093526,0.02006079027355623,0.25161290322580643,0.4110787172011662
LKA,0.008302664231867773,0.691,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.0386355960824046,0.2806451612903226,0.8075801749271138
SDN,0.0017197199841500462,0.42200000000000004,0.6874999999999999,0.0,0.8905817174515235,0.8820960698689956,0.8592592592592593,0.5491803278688525,0.5448631065329358,0.01276595744680851,0.07741935483870968,0.4110787172011662
SUR,0.07620452310717797,0.752,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.24484971293481933,0.7612903225806452,0.7084548104956268
SWZ,0.007952981138821846,0.299,0.5677083333333333,0.0064516129032258064,0.6883656509695291,0.6855895196506551,0.677037037037037,0.18032786885245905,0.17891027378693414,0.01938534278959811,0.12580645161290321,0.38775510204081637
SWE,0.016943681551554603,0.648,0.4062499999999999,0.15483870967741936,0.5720221606648199,0.586608442503639,0.5985185185185184,0.2377049180327869,0.23583626999186774,0.05444106720702465,0.4967741935483871,0.2711370262390671
CHE,0.024751229105211405,0.664,0.3697916666666666,0.07419354838709677,0.6038781163434903,0.6244541484716157,0.642962962962963,0.24590163934426232,0.2439685551640011,0.08226950354609928,0.4838709677419355,0.3323615160349855
SYR,0.00017721982117948368,0.114,0.7499999999999999,0.0,0.8213296398891966,0.7991266375545852,0.7659259259259259,0.7049180327868853,0.6993765248034698,0.0016886187098953055,0.041935483870967745,0.3002915451895044
TJK,0.0029398011580902437,0.39,0.6041666666666665,0.4032258064516129,0.5969529085872576,0.5836972343522562,0.5688888888888889,0.36885245901639346,0.36595283274600166,0.014657210401891253,0.27419354838709675,0.08746355685131196
TZA,0.0023623402163225173,0.564,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.008375548801080716,0.08387096774193549,0.5247813411078718
THA,0.037575757575757575,0.7909999999999999,0.31770833333333326,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.13738601823708207,0.5774193548387097,0.8513119533527698
MKD,0.0030075385119632905,0.43200000000000005,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.36885245901639346,0.36595283274600166,0.014994934143870313,0.22258064516129034,0.35860058309037907
TLS,0.0,0.172,0.5937499999999999,0.0,0.7742382271468143,0.7729257641921398,0.7614814814814814,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5568513119533528
TGO,0.0323465787494939,0.78,0.39062499999999994,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.12185072610604526,0.48709677419354835,0.7667638483965015
TON,0.036692477876106196,0.6,0.10937499999999999,0.0,0.7340720221606648,0.7976710334788937,0.8562962962962962,0.13114754098360656,0.1301165627541339,0.06504559270516717,0.2,0.8454810495626823
TTO,0.042459367227717044,0.7240000000000001,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.15994596420128335,0.7,0.8163265306122449
TUN,0.00018289085545722714,0.406,0.5885416666666665,0.0,0.8324099722991689,0.834061135371179,0.8237037037037036,0.5737704918032788,0.5692599620493359,0.0014184397163120568,0.02903225806451613,0.4956268221574344
TUR,0.005004097017371353,0.317,0.5572916666666665,0.02903225806451613,0.685595567867036,0.6841339155749636,0.677037037037037,0.39344262295081966,0.39034968826240174,0.026612630867950016,0.2806451612903226,0.32361516034985427
TKM,0.0002919384547204565,0.33299999999999996,0.6302083333333333,0.0,0.8088642659279778,0.8034934497816594,0.788148148148148,0.5819672131147541,0.5773922472214693,0.002296521445457616,0.04838709677419355,0.35276967930029157
TUV,,0.619,0.16666666666666663,0.0,0.778393351800554,0.8355167394468705,0.8874074074074074,,,0.18662613981762918,0.6838709677419355,0.7813411078717201
UGA,0.008314760187916532,0.495,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.2950819672131148,0.29276226619680135,0.0331644714623438,0.264516129032258,0.5743440233236152
UKR,0.013366273352999017,0.526,0.44270833333333326,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.3278688524590164,0.3252914068853348,0.059236744343127326,0.43870967741935485,0.402332361516035
ARE,2.868876164034936e-05,0.205,0.5729166666666666,0.0,0.8961218836565097,0.9039301310043668,0.8977777777777777,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7259475218658892
GBR,0.018734588911580065,0.735,0.30208333333333326,0.035483870967741936,0.5803324099722992,0.6098981077147017,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.05396825396825397,0.49354838709677423,0.3381924198250729
USA,0.0065840707964601765,0.5489999999999999,0.6041666666666665,0.09032258064516129,0.7132963988919667,0.7074235807860262,0.6933333333333332,0.4098360655737705,0.4066142586066685,0.0364741641337386,0.267741935483871,0.42274052478134116
URY,0.03939187656001815,0.5920000000000001,0.3749999999999999,0.14516129032258066,0.5609418282548476,0.5793304221251819,0.597037037037037,0.10655737704918034,0.10571970723773381,0.05673758865248227,0.2903225806451613,0.2886297376093295
UZB,0.0008481894745842418,0.263,0.6249999999999999,0.0064516129032258064,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.5655737704918034,0.5611276768772026,0.006484295845997973,0.11290322580645161,0.3206997084548105
VUT,0.0280178629957391,0.621,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.07450185748058089,0.45161290322580644,0.685131195335277
VEN,0.054124262536873156,0.754,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.19189463019250255,0.6612903225806451,0.7551020408163266
VNM,0.036764448814596305,0.741,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.14663964876730834,0.5612903225806452,0.8192419825072886
YEM,0.0006565312760003025,0.374,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.5327868852459017,0.528598536188669,0.004728132387706856,0.054838709677419356,0.6676384839650146
ZMB,9.031647183072944e-05,0.527,0.6458333333333333,0.0064516129032258064,0.6994459833795014,0.6870451237263464,0.6666666666666666,0.2213114754098361,0.21957169964760098,0.0002701789935832489,0.0032258064516129032,0.37900874635568516
ZWE,0.0026505921080757556,0.5479999999999999,0.5729166666666666,0.00967741935483871,0.6731301939058172,0.6695778748180494,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.006754474839581222,0.07096774193548387,0.38483965014577265
